8634476 -32768.00000 -32768.00000 32768.0 4 959.09998 914.59998 697.0 0
8634477 -32768.00000 -32768.00000 32768.0 0 959.40002 914.29999 693.0 0
8634478 -32768.00000 -32768.00000 32768.0 0 959.79999 913.90002 691.0 0
8634479 -32768.00000 -32768.00000 32768.0 0 959.79999 913.79999 692.0 0
8634480 -32768.00000 -32768.00000 32768.0 0 959.29999 914.00000 696.0 0
8634481 -32768.00000 -32768.00000 32768.0 0 958.90002 914.09998 701.0 0
8634482 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 701.0 0
8634483 -32768.00000 -32768.00000 32768.0 0 959.50000 914.00000 700.0 0
8634484 -32768.00000 -32768.00000 32768.0 0 960.29999 914.59998 698.0 0
8634485 -32768.00000 -32768.00000 32768.0 0 960.09998 915.09998 698.0 0
8634486 -32768.00000 -32768.00000 32768.0 0 959.20001 915.40002 698.0 0
8634487 -32768.00000 -32768.00000 32768.0 0 958.20001 915.00000 699.0 0
8634488 -32768.00000 -32768.00000 32768.0 0 958.20001 914.50000 700.0 0
8634489 -32768.00000 -32768.00000 32768.0 0 958.09998 913.90002 701.0 0
8634490 -32768.00000 -32768.00000 32768.0 0 958.00000 913.90002 702.0 0
8634491 -32768.00000 -32768.00000 32768.0 0 957.70001 914.00000 703.0 0
8634492 -32768.00000 -32768.00000 32768.0 0 957.40002 914.00000 703.0 0
8634493 -32768.00000 -32768.00000 32768.0 0 957.20001 913.79999 702.0 0
8634494 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 702.0 0
8634495 -32768.00000 -32768.00000 32768.0 0 957.50000 913.79999 702.0 0
8634496 -32768.00000 -32768.00000 32768.0 0 958.00000 914.00000 702.0 0
8634497 -32768.00000 -32768.00000 32768.0 0 958.50000 914.09998 702.0 0
8634498 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 702.0 0
8634499 -32768.00000 -32768.00000 32768.0 0 958.70001 913.90002 703.0 0
8634500 -32768.00000 -32768.00000 32768.0 0 958.79999 913.79999 705.0 0
8634501 -32768.00000 -32768.00000 32768.0 0 958.90002 913.79999 705.0 0
8634502 -32768.00000 -32768.00000 32768.0 0 958.90002 913.79999 706.0 0
8634503 -32768.00000 -32768.00000 32768.0 0 958.90002 913.79999 705.0 0
8634504 -32768.00000 -32768.00000 32768.0 0 959.00000 913.79999 705.0 0
8634505 -32768.00000 -32768.00000 32768.0 0 959.00000 913.79999 707.0 0
8634506 -32768.00000 -32768.00000 32768.0 0 958.90002 914.09998 709.0 0
8634507 -32768.00000 -32768.00000 32768.0 0 958.79999 914.29999 707.0 0
8634508 -32768.00000 -32768.00000 32768.0 0 958.90002 914.50000 703.0 0
