8663742 -32768.00000 -32768.00000 32768.0 4 968.00000 911.79999 901.0 0
8663743 -32768.00000 -32768.00000 32768.0 0 967.70001 912.20001 902.0 0
8663744 -32768.00000 -32768.00000 32768.0 0 967.40002 912.59998 901.0 0
8663745 -32768.00000 -32768.00000 32768.0 0 967.79999 913.20001 898.0 0
8663746 -32768.00000 -32768.00000 32768.0 0 968.50000 913.40002 894.0 0
8663747 -32768.00000 -32768.00000 32768.0 0 969.29999 913.90002 892.0 0
8663748 -32768.00000 -32768.00000 32768.0 0 969.20001 914.00000 893.0 0
8663749 -32768.00000 -32768.00000 32768.0 0 969.29999 914.29999 893.0 0
8663750 -32768.00000 -32768.00000 32768.0 0 969.40002 914.59998 893.0 0
8663751 -32768.00000 -32768.00000 32768.0 0 969.59998 914.90002 896.0 0
8663752 -32768.00000 -32768.00000 32768.0 0 970.00000 915.29999 899.0 0
8663753 -32768.00000 -32768.00000 32768.0 0 970.29999 915.40002 901.0 0
8663754 -32768.00000 -32768.00000 32768.0 0 970.00000 914.40002 900.0 0
8663755 -32768.00000 -32768.00000 32768.0 0 969.20001 913.20001 898.0 0
8663756 -32768.00000 -32768.00000 32768.0 0 968.29999 912.00000 896.0 0
8663757 -32768.00000 -32768.00000 32768.0 0 968.00000 911.90002 896.0 0
8663758 -32768.00000 -32768.00000 32768.0 0 968.00000 912.00000 896.0 0
8663759 -32768.00000 -32768.00000 32768.0 0 968.90002 912.20001 896.0 0
8663760 -32768.00000 -32768.00000 32768.0 0 969.79999 912.40002 896.0 0
8663761 -32768.00000 -32768.00000 32768.0 0 970.29999 912.40002 898.0 0
8663762 -32768.00000 -32768.00000 32768.0 0 969.90002 912.29999 901.0 0
8663763 -32768.00000 -32768.00000 32768.0 0 969.59998 912.29999 904.0 0
8663764 -32768.00000 -32768.00000 32768.0 0 969.70001 912.40002 903.0 0
8663765 -32768.00000 -32768.00000 32768.0 0 970.40002 912.70001 903.0 0
8663766 -32768.00000 -32768.00000 32768.0 0 971.29999 913.00000 901.0 0
8663767 -32768.00000 -32768.00000 32768.0 0 972.20001 913.40002 900.0 0
8663768 -32768.00000 -32768.00000 32768.0 0 972.20001 913.70001 898.0 0
8663769 -32768.00000 -32768.00000 32768.0 0 970.79999 913.40002 897.0 0
8663770 -32768.00000 -32768.00000 32768.0 0 969.40002 913.00000 897.0 0
8663771 -32768.00000 -32768.00000 32768.0 0 969.00000 913.59998 897.0 0
8663772 -32768.00000 -32768.00000 32768.0 0 969.90002 914.59998 895.0 0
8663773 -32768.00000 -32768.00000 32768.0 0 970.70001 915.59998 893.0 0
8663774 -32768.00000 -32768.00000 32768.0 0 970.70001 915.29999 891.0 0
8663775 -32768.00000 -32768.00000 32768.0 0 970.40002 914.90002 891.0 0
8663776 -32768.00000 -32768.00000 32768.0 0 970.00000 914.90002 891.0 0
8663777 -32768.00000 -32768.00000 32768.0 0 969.70001 915.29999 892.0 0
8663778 -32768.00000 -32768.00000 32768.0 0 969.59998 915.29999 893.0 0
8663779 -32768.00000 -32768.00000 32768.0 0 969.50000 915.00000 896.0 0
8663780 -32768.00000 -32768.00000 32768.0 0 969.40002 914.50000 899.0 0
8663781 -32768.00000 -32768.00000 32768.0 0 969.29999 914.29999 903.0 0
8663782 -32768.00000 -32768.00000 32768.0 0 969.59998 914.59998 904.0 0
8663783 -32768.00000 -32768.00000 32768.0 0 970.09998 914.90002 903.0 0
8663784 -32768.00000 -32768.00000 32768.0 0 970.50000 915.29999 902.0 0
8663785 -32768.00000 -32768.00000 32768.0 0 970.40002 915.09998 902.0 0
8663786 -32768.00000 -32768.00000 32768.0 0 970.20001 914.59998 903.0 0
8663787 -32768.00000 -32768.00000 32768.0 0 970.00000 914.50000 905.0 0
8663788 -32768.00000 -32768.00000 32768.0 0 969.70001 914.50000 904.0 0
8663789 -32768.00000 -32768.00000 32768.0 0 969.59998 914.50000 903.0 0
8663790 -32768.00000 -32768.00000 32768.0 0 969.50000 914.20001 903.0 0
8663791 -32768.00000 -32768.00000 32768.0 0 969.59998 914.29999 903.0 0
8663792 -32768.00000 -32768.00000 32768.0 0 969.70001 914.70001 903.0 0
8663793 -32768.00000 -32768.00000 32768.0 0 969.79999 915.09998 903.0 0
8663794 -32768.00000 -32768.00000 32768.0 0 969.90002 915.20001 900.0 0
8663795 -32768.00000 -32768.00000 32768.0 0 969.59998 915.50000 897.0 0
8663796 -32768.00000 -32768.00000 32768.0 0 969.20001 915.70001 894.0 0
8663797 -32768.00000 -32768.00000 32768.0 0 968.90002 915.79999 895.0 0
8663798 -32768.00000 -32768.00000 32768.0 0 969.09998 915.79999 898.0 0
8663799 -32768.00000 -32768.00000 32768.0 0 969.20001 915.79999 901.0 0
8663800 -32768.00000 -32768.00000 32768.0 0 969.20001 915.29999 903.0 0
8663801 -32768.00000 -32768.00000 32768.0 0 969.09998 914.90002 903.0 0
8663802 -32768.00000 -32768.00000 32768.0 0 969.20001 914.59998 903.0 0
8663803 -32768.00000 -32768.00000 32768.0 0 969.59998 914.59998 903.0 0
8663804 -32768.00000 -32768.00000 32768.0 0 969.90002 914.09998 905.0 0
8663805 -32768.00000 -32768.00000 32768.0 0 970.59998 913.70001 906.0 0
8663806 -32768.00000 -32768.00000 32768.0 0 970.79999 914.20001 906.0 0
8663807 -32768.00000 -32768.00000 32768.0 0 971.00000 915.00000 905.0 0
8663808 -32768.00000 -32768.00000 32768.0 0 971.00000 915.79999 904.0 0
8663809 -32768.00000 -32768.00000 32768.0 0 971.09998 915.79999 904.0 0
8663810 -32768.00000 -32768.00000 32768.0 0 971.20001 916.00000 904.0 0
8663811 -32768.00000 -32768.00000 32768.0 4 971.50000 916.40002 904.0 0
8663812 -32768.00000 -32768.00000 32768.0 0 971.90002 917.29999 903.0 0
8663813 -32768.00000 -32768.00000 32768.0 0 972.09998 918.00000 903.0 0
8663814 -32768.00000 -32768.00000 32768.0 0 972.09998 918.59998 903.0 0
8663815 -32768.00000 -32768.00000 32768.0 0 971.79999 918.20001 902.0 0
