8641813 -32768.00000 -32768.00000 32768.0 4 955.40002 913.70001 405.0 0
8641814 -32768.00000 -32768.00000 32768.0 0 954.70001 913.79999 404.0 0
8641815 -32768.00000 -32768.00000 32768.0 0 954.00000 914.00000 404.0 0
8641816 -32768.00000 -32768.00000 32768.0 0 953.90002 914.20001 405.0 0
8641817 -32768.00000 -32768.00000 32768.0 0 954.79999 914.59998 405.0 0
8641818 -32768.00000 -32768.00000 32768.0 0 955.70001 914.79999 406.0 0
8641819 -32768.00000 -32768.00000 32768.0 0 956.50000 915.00000 406.0 0
8641820 -32768.00000 -32768.00000 32768.0 0 956.40002 915.09998 405.0 0
8641821 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 406.0 0
8641822 -32768.00000 -32768.00000 32768.0 0 957.40002 915.00000 406.0 0
8641823 -32768.00000 -32768.00000 32768.0 0 958.00000 915.00000 406.0 0
8641824 -32768.00000 -32768.00000 32768.0 0 957.09998 915.09998 407.0 0
8641825 -32768.00000 -32768.00000 32768.0 0 956.09998 915.29999 407.0 0
8641826 -32768.00000 -32768.00000 32768.0 0 955.70001 915.40002 407.0 0
8641827 -32768.00000 -32768.00000 32768.0 0 956.20001 915.29999 405.0 0
8641828 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 405.0 0
8641829 -32768.00000 -32768.00000 32768.0 0 956.29999 914.00000 407.0 0
8641830 -32768.00000 -32768.00000 32768.0 0 955.00000 913.20001 411.0 0
8641831 -32768.00000 -32768.00000 32768.0 0 953.90002 912.59998 412.0 0
8641832 -32768.00000 -32768.00000 32768.0 0 953.59998 912.50000 414.0 0
8641833 -32768.00000 -32768.00000 32768.0 0 954.40002 912.59998 414.0 0
8641834 -32768.00000 -32768.00000 32768.0 0 955.00000 912.79999 413.0 0
8641835 -32768.00000 -32768.00000 32768.0 0 954.70001 912.40002 413.0 0
8641836 -32768.00000 -32768.00000 32768.0 0 954.09998 912.00000 413.0 0
8641837 -32768.00000 -32768.00000 32768.0 0 953.59998 912.29999 414.0 0
8641838 -32768.00000 -32768.00000 32768.0 0 953.50000 913.40002 415.0 0
8641839 -32768.00000 -32768.00000 32768.0 0 953.79999 914.40002 414.0 0
8641840 -32768.00000 -32768.00000 32768.0 0 954.09998 913.20001 413.0 0
8641841 -32768.00000 -32768.00000 32768.0 0 954.20001 911.59998 413.0 0
8641842 -32768.00000 -32768.00000 32768.0 0 954.20001 910.09998 413.0 0
8641843 -32768.00000 -32768.00000 32768.0 0 954.50000 910.09998 414.0 0
8641844 -32768.00000 -32768.00000 32768.0 0 954.79999 910.00000 414.0 0
8641845 -32768.00000 -32768.00000 32768.0 0 954.70001 910.00000 413.0 0
8641846 -32768.00000 -32768.00000 32768.0 0 954.20001 910.00000 413.0 0
8641847 -32768.00000 -32768.00000 32768.0 0 953.70001 910.09998 414.0 0
8641848 -32768.00000 -32768.00000 32768.0 0 953.70001 910.20001 415.0 0
8641849 -32768.00000 -32768.00000 32768.0 0 953.70001 910.29999 417.0 0
8641850 -32768.00000 -32768.00000 32768.0 0 953.09998 910.40002 419.0 0
8641851 -32768.00000 -32768.00000 32768.0 0 952.40002 910.70001 420.0 0
8641852 -32768.00000 -32768.00000 32768.0 0 951.70001 910.90002 420.0 0
8641853 -32768.00000 -32768.00000 32768.0 0 951.50000 910.70001 419.0 0
8641854 -32768.00000 -32768.00000 32768.0 0 951.59998 910.29999 419.0 0
8641855 -32768.00000 -32768.00000 32768.0 0 951.79999 909.70001 418.0 0
8641856 -32768.00000 -32768.00000 32768.0 0 952.00000 909.20001 418.0 0
8641857 -32768.00000 -32768.00000 32768.0 0 951.90002 908.70001 418.0 0
8641858 -32768.00000 -32768.00000 32768.0 0 951.59998 908.29999 420.0 0
8641859 -32768.00000 -32768.00000 32768.0 0 951.40002 908.20001 422.0 0
