7673495 -32768.00000 -32768.00000 32768.0 4 963.90002 917.50000 1202.0 0
7673496 -32768.00000 -32768.00000 32768.0 0 964.00000 918.09998 1201.0 0
7673497 -32768.00000 -32768.00000 32768.0 0 964.00000 918.40002 1199.0 0
7673498 -32768.00000 -32768.00000 32768.0 0 964.09998 918.40002 1198.0 0
7673499 -32768.00000 -32768.00000 32768.0 0 964.00000 918.40002 1198.0 0
7673500 -32768.00000 -32768.00000 32768.0 0 963.70001 918.29999 1198.0 0
7673501 -32768.00000 -32768.00000 32768.0 0 963.40002 918.29999 1197.0 0
7673502 -32768.00000 -32768.00000 32768.0 0 963.40002 918.29999 1196.0 0
7673503 -32768.00000 -32768.00000 32768.0 0 963.59998 918.20001 1196.0 0
7673504 -32768.00000 -32768.00000 32768.0 0 963.79999 918.09998 1198.0 0
7673505 -32768.00000 -32768.00000 32768.0 0 963.79999 918.00000 1201.0 0
7673506 -32768.00000 -32768.00000 32768.0 0 963.79999 918.20001 1204.0 0
7673507 -32768.00000 -32768.00000 32768.0 0 963.90002 918.40002 1203.0 0
7673508 -32768.00000 -32768.00000 32768.0 0 964.00000 918.59998 1203.0 0
7673509 -32768.00000 -32768.00000 32768.0 0 963.70001 918.40002 1203.0 0
7673510 -32768.00000 -32768.00000 32768.0 0 963.29999 918.20001 1201.0 0
7673511 -32768.00000 -32768.00000 32768.0 0 963.00000 918.09998 1200.0 0
7673512 -32768.00000 -32768.00000 32768.0 0 963.09998 918.20001 1198.0 0
7673513 -32768.00000 -32768.00000 32768.0 0 963.40002 918.50000 1197.0 0
7673514 -32768.00000 -32768.00000 32768.0 0 963.90002 918.79999 1196.0 0
7673515 -32768.00000 -32768.00000 32768.0 0 964.40002 919.00000 1196.0 0
7673516 -32768.00000 -32768.00000 32768.0 0 964.70001 919.00000 1196.0 0
7673517 -32768.00000 -32768.00000 32768.0 0 964.79999 918.90002 1196.0 0
7673518 -32768.00000 -32768.00000 32768.0 0 964.79999 918.70001 1197.0 0
7673519 -32768.00000 -32768.00000 32768.0 0 964.79999 919.00000 1197.0 0
7673520 -32768.00000 -32768.00000 32768.0 0 964.79999 919.29999 1197.0 0
