8132173 -32768.00000 -32768.00000 32768.0 4 955.70001 899.09998 616.0 0
8132174 -32768.00000 -32768.00000 32768.0 0 956.59998 899.29999 614.0 0
8132175 -32768.00000 -32768.00000 32768.0 0 957.40002 899.50000 612.0 0
8132176 -32768.00000 -32768.00000 32768.0 0 958.00000 898.90002 611.0 0
8132177 -32768.00000 -32768.00000 32768.0 4 957.79999 898.29999 611.0 0
8132178 -32768.00000 -32768.00000 32768.0 0 957.70001 898.29999 611.0 0
8132179 -32768.00000 -32768.00000 32768.0 0 957.79999 898.79999 611.0 0
8132180 -32768.00000 -32768.00000 32768.0 0 957.79999 898.79999 611.0 0
8132181 -32768.00000 -32768.00000 32768.0 0 958.40002 898.20001 611.0 0
8132182 -32768.00000 -32768.00000 32768.0 0 959.00000 898.20001 611.0 0
8132183 -32768.00000 -32768.00000 32768.0 0 959.59998 898.70001 612.0 0
8132184 -32768.00000 -32768.00000 32768.0 0 959.40002 899.20001 614.0 0
8132185 -32768.00000 -32768.00000 32768.0 0 959.40002 899.29999 614.0 0
8132186 -32768.00000 -32768.00000 32768.0 0 959.20001 899.29999 613.0 0
8132187 -32768.00000 -32768.00000 32768.0 0 958.90002 899.20001 612.0 0
8132188 -32768.00000 -32768.00000 32768.0 0 958.59998 899.00000 611.0 0
8132189 -32768.00000 -32768.00000 32768.0 0 958.29999 898.79999 611.0 0
8132190 -32768.00000 -32768.00000 32768.0 0 958.00000 898.90002 612.0 0
8132191 -32768.00000 -32768.00000 32768.0 0 958.29999 899.00000 613.0 0
8132192 -32768.00000 -32768.00000 32768.0 0 958.79999 898.79999 613.0 0
8132193 -32768.00000 -32768.00000 32768.0 0 959.40002 898.40002 613.0 0
8132194 -32768.00000 -32768.00000 32768.0 0 959.50000 898.00000 614.0 0
8132195 -32768.00000 -32768.00000 32768.0 0 959.59998 898.40002 614.0 0
8132196 -32768.00000 -32768.00000 32768.0 0 959.79999 898.79999 614.0 0
8132197 -32768.00000 -32768.00000 32768.0 0 960.00000 899.70001 613.0 0
8132198 -32768.00000 -32768.00000 32768.0 0 960.20001 900.29999 612.0 0
8132199 -32768.00000 -32768.00000 32768.0 0 960.00000 900.09998 612.0 0
8132200 -32768.00000 -32768.00000 32768.0 0 959.79999 899.50000 613.0 0
8132201 -32768.00000 -32768.00000 32768.0 0 960.40002 899.00000 613.0 0
8132202 -32768.00000 -32768.00000 32768.0 0 961.00000 899.20001 612.0 0
8132203 -32768.00000 -32768.00000 32768.0 0 961.70001 899.40002 611.0 0
8132204 -32768.00000 -32768.00000 32768.0 0 961.59998 899.20001 611.0 0
8132205 -32768.00000 -32768.00000 32768.0 0 961.59998 899.00000 611.0 0
8132206 -32768.00000 -32768.00000 32768.0 0 961.50000 898.70001 612.0 0
8132207 -32768.00000 -32768.00000 32768.0 0 961.50000 899.00000 612.0 0
8132208 -32768.00000 -32768.00000 32768.0 0 961.50000 899.29999 612.0 0
8132209 -32768.00000 -32768.00000 32768.0 0 961.29999 899.59998 613.0 0
8132210 -32768.00000 -32768.00000 32768.0 0 961.20001 899.59998 613.0 0
8132211 -32768.00000 -32768.00000 32768.0 0 961.09998 899.40002 614.0 0
8132212 -32768.00000 -32768.00000 32768.0 0 960.59998 898.79999 614.0 0
8132213 -32768.00000 -32768.00000 32768.0 0 960.00000 898.20001 615.0 0
8132214 -32768.00000 -32768.00000 32768.0 0 959.40002 897.79999 615.0 0
8132215 -32768.00000 -32768.00000 32768.0 0 959.29999 897.59998 616.0 0
8132216 -32768.00000 -32768.00000 32768.0 0 959.50000 897.29999 616.0 0
8132217 -32768.00000 -32768.00000 32768.0 0 959.70001 897.09998 617.0 0
8132218 -32768.00000 -32768.00000 32768.0 0 959.09998 897.09998 616.0 0
8132219 -32768.00000 -32768.00000 32768.0 0 958.40002 897.20001 616.0 0
8132220 -32768.00000 -32768.00000 32768.0 0 957.70001 897.40002 616.0 0
8132221 -32768.00000 -32768.00000 32768.0 0 957.70001 897.29999 616.0 0
8132222 -32768.00000 -32768.00000 32768.0 0 958.09998 897.09998 616.0 0
8132223 -32768.00000 -32768.00000 32768.0 0 958.50000 896.90002 617.0 0
8132224 -32768.00000 -32768.00000 32768.0 0 958.79999 896.59998 618.0 0
8132225 -32768.00000 -32768.00000 32768.0 0 958.20001 896.40002 619.0 0
8132226 -32768.00000 -32768.00000 32768.0 0 957.70001 896.09998 621.0 0
8132227 -32768.00000 -32768.00000 32768.0 0 957.20001 896.00000 623.0 0
8132228 -32768.00000 -32768.00000 32768.0 0 957.00000 895.90002 624.0 0
8132229 -32768.00000 -32768.00000 32768.0 0 956.79999 895.79999 624.0 0
8132230 -32768.00000 -32768.00000 32768.0 0 956.50000 895.70001 624.0 0
8132231 -32768.00000 -32768.00000 32768.0 0 956.29999 895.70001 624.0 0
8132232 -32768.00000 -32768.00000 32768.0 0 956.40002 895.59998 623.0 0
8132233 -32768.00000 -32768.00000 32768.0 0 956.70001 895.29999 622.0 0
8132234 -32768.00000 -32768.00000 32768.0 0 956.79999 894.70001 621.0 0
8132235 -32768.00000 -32768.00000 32768.0 0 956.79999 894.09998 621.0 0
8132236 -32768.00000 -32768.00000 32768.0 0 956.70001 894.20001 621.0 0
8132237 -32768.00000 -32768.00000 32768.0 0 956.79999 894.59998 621.0 0
8132238 -32768.00000 -32768.00000 32768.0 0 956.79999 895.00000 623.0 0
8132239 -32768.00000 -32768.00000 32768.0 0 957.29999 894.50000 625.0 0
8132240 -32768.00000 -32768.00000 32768.0 0 957.70001 893.59998 627.0 0
