8032730 -32768.00000 -32768.00000 32768.0 4 950.90002 911.70001 1334.0 0
8032731 -32768.00000 -32768.00000 32768.0 0 950.90002 911.70001 1335.0 0
8032732 -32768.00000 -32768.00000 32768.0 0 951.00000 911.79999 1335.0 0
8032733 -32768.00000 -32768.00000 32768.0 0 951.00000 912.09998 1334.0 0
8032734 -32768.00000 -32768.00000 32768.0 0 951.09998 912.50000 1333.0 0
8032735 -32768.00000 -32768.00000 32768.0 0 951.09998 912.50000 1334.0 0
8032736 -32768.00000 -32768.00000 32768.0 0 950.59998 912.09998 1333.0 0
8032737 -32768.00000 -32768.00000 32768.0 0 950.09998 911.79999 1333.0 0
8032738 -32768.00000 -32768.00000 32768.0 0 949.70001 911.29999 1332.0 0
8032739 -32768.00000 -32768.00000 32768.0 0 949.70001 911.09998 1333.0 0
8032740 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1333.0 0
8032741 -32768.00000 -32768.00000 32768.0 0 949.90002 911.09998 1333.0 0
8032742 -32768.00000 -32768.00000 32768.0 0 949.90002 911.09998 1333.0 0
8032743 -32768.00000 -32768.00000 32768.0 0 949.79999 911.09998 1333.0 0
8032744 -32768.00000 -32768.00000 32768.0 0 949.70001 911.29999 1334.0 0
8032745 -32768.00000 -32768.00000 32768.0 0 949.59998 911.59998 1334.0 0
8032746 -32768.00000 -32768.00000 32768.0 0 949.70001 911.70001 1334.0 0
8032747 -32768.00000 -32768.00000 32768.0 0 949.90002 911.40002 1334.0 0
8032748 -32768.00000 -32768.00000 32768.0 0 950.00000 911.70001 1332.0 0
8032749 -32768.00000 -32768.00000 32768.0 0 949.70001 912.09998 1330.0 0
8032750 -32768.00000 -32768.00000 32768.0 0 949.50000 912.09998 1328.0 0
8032751 -32768.00000 -32768.00000 32768.0 0 949.50000 911.59998 1330.0 0
8032752 -32768.00000 -32768.00000 32768.0 0 949.70001 911.09998 1332.0 0
8032753 -32768.00000 -32768.00000 32768.0 0 949.90002 911.00000 1332.0 0
8032754 -32768.00000 -32768.00000 32768.0 0 950.09998 910.90002 1330.0 0
8032755 -32768.00000 -32768.00000 32768.0 0 950.09998 911.00000 1328.0 0
8032756 -32768.00000 -32768.00000 32768.0 0 949.50000 911.00000 1329.0 0
8032757 -32768.00000 -32768.00000 32768.0 0 948.90002 911.09998 1329.0 0
8032758 -32768.00000 -32768.00000 32768.0 0 948.59998 911.00000 1329.0 0
8032759 -32768.00000 -32768.00000 32768.0 0 948.79999 910.40002 1328.0 0
8032760 -32768.00000 -32768.00000 32768.0 0 949.00000 909.90002 1327.0 0
8032761 -32768.00000 -32768.00000 32768.0 0 949.00000 909.40002 1326.0 0
