8186161 -32768.00000 -32768.00000 32768.0 4 959.50000 921.00000 806.0 0
8186162 -32768.00000 -32768.00000 32768.0 0 959.29999 921.00000 806.0 0
8186163 -32768.00000 -32768.00000 32768.0 0 959.00000 921.00000 805.0 0
8186164 -32768.00000 -32768.00000 32768.0 0 958.70001 920.29999 805.0 0
8186165 -32768.00000 -32768.00000 32768.0 0 958.40002 919.40002 805.0 0
8186166 -32768.00000 -32768.00000 32768.0 0 958.70001 918.40002 806.0 0
8186167 -32768.00000 -32768.00000 32768.0 0 959.09998 918.40002 807.0 0
8186168 -32768.00000 -32768.00000 32768.0 0 959.40002 918.79999 808.0 0
8186169 -32768.00000 -32768.00000 32768.0 0 959.29999 919.90002 808.0 0
8186170 -32768.00000 -32768.00000 32768.0 0 959.40002 920.79999 807.0 0
8186171 -32768.00000 -32768.00000 32768.0 0 959.59998 921.29999 805.0 0
8186172 -32768.00000 -32768.00000 32768.0 0 959.70001 921.09998 805.0 0
8186173 -32768.00000 -32768.00000 32768.0 0 959.79999 920.90002 806.0 0
8186174 -32768.00000 -32768.00000 32768.0 0 959.79999 920.50000 806.0 0
8186175 -32768.00000 -32768.00000 32768.0 0 959.59998 920.00000 807.0 0
8186176 -32768.00000 -32768.00000 32768.0 0 959.50000 919.50000 808.0 0
8186177 -32768.00000 -32768.00000 32768.0 0 960.00000 919.70001 809.0 0
8186178 -32768.00000 -32768.00000 32768.0 0 960.59998 920.09998 808.0 0
8186179 -32768.00000 -32768.00000 32768.0 0 961.09998 920.50000 808.0 0
8186180 -32768.00000 -32768.00000 32768.0 0 961.29999 920.79999 808.0 0
8186181 -32768.00000 -32768.00000 32768.0 0 961.59998 921.09998 808.0 0
8186182 -32768.00000 -32768.00000 32768.0 0 962.00000 921.50000 808.0 0
8186183 -32768.00000 -32768.00000 32768.0 0 962.09998 921.79999 808.0 0
8186184 -32768.00000 -32768.00000 32768.0 0 962.20001 922.00000 808.0 0
8186185 -32768.00000 -32768.00000 32768.0 0 962.09998 922.09998 808.0 0
8186186 -32768.00000 -32768.00000 32768.0 0 962.09998 922.09998 808.0 0
8186187 -32768.00000 -32768.00000 32768.0 0 962.20001 922.09998 808.0 0
8186188 -32768.00000 -32768.00000 32768.0 0 962.29999 922.09998 808.0 0
8186189 -32768.00000 -32768.00000 32768.0 0 962.29999 922.09998 809.0 0
8186190 -32768.00000 -32768.00000 32768.0 0 962.09998 922.09998 809.0 0
8186191 -32768.00000 -32768.00000 32768.0 0 962.20001 922.29999 810.0 0
8186192 -32768.00000 -32768.00000 32768.0 0 962.50000 922.50000 810.0 0
8186193 -32768.00000 -32768.00000 32768.0 0 962.79999 922.90002 809.0 0
8186194 -32768.00000 -32768.00000 32768.0 0 962.79999 923.20001 808.0 0
8186195 -32768.00000 -32768.00000 32768.0 0 962.50000 923.50000 808.0 0
8186196 -32768.00000 -32768.00000 32768.0 0 962.29999 923.59998 809.0 0
8186197 -32768.00000 -32768.00000 32768.0 0 962.50000 923.70001 810.0 0
8186198 -32768.00000 -32768.00000 32768.0 0 962.90002 923.70001 810.0 0
8186199 -32768.00000 -32768.00000 32768.0 0 963.29999 923.29999 809.0 0
8186200 -32768.00000 -32768.00000 32768.0 0 963.00000 923.00000 809.0 0
8186201 -32768.00000 -32768.00000 32768.0 0 962.50000 922.70001 808.0 0
8186202 -32768.00000 -32768.00000 32768.0 0 962.09998 922.79999 809.0 0
8186203 -32768.00000 -32768.00000 32768.0 0 962.59998 922.90002 809.0 0
8186204 -32768.00000 -32768.00000 32768.0 0 963.09998 922.90002 809.0 0
8186205 -32768.00000 -32768.00000 32768.0 0 963.79999 923.59998 808.0 0
8186206 -32768.00000 -32768.00000 32768.0 0 964.00000 924.29999 808.0 0
8186207 -32768.00000 -32768.00000 32768.0 0 964.00000 925.00000 808.0 0
8186208 -32768.00000 -32768.00000 32768.0 0 963.59998 925.09998 808.0 0
8186209 -32768.00000 -32768.00000 32768.0 0 963.20001 925.20001 811.0 0
8186210 -32768.00000 -32768.00000 32768.0 0 962.90002 925.29999 814.0 0
8186211 -32768.00000 -32768.00000 32768.0 0 962.50000 925.20001 817.0 0
8186212 -32768.00000 -32768.00000 32768.0 0 961.90002 924.59998 816.0 0
