8800564 -32768.00000 -32768.00000 32768.0 4 956.70001 906.90002 885.0 0
8800565 -32768.00000 -32768.00000 32768.0 0 956.59998 906.79999 886.0 0
8800566 -32768.00000 -32768.00000 32768.0 0 956.40002 906.79999 887.0 0
8800567 -32768.00000 -32768.00000 32768.0 0 956.29999 906.90002 889.0 0
8800568 -32768.00000 -32768.00000 32768.0 0 955.70001 906.79999 889.0 0
8800569 -32768.00000 -32768.00000 32768.0 0 954.79999 906.50000 889.0 0
8800570 -32768.00000 -32768.00000 32768.0 0 953.70001 906.40002 890.0 0
8800571 -32768.00000 -32768.00000 32768.0 0 952.90002 906.40002 890.0 0
8800572 -32768.00000 -32768.00000 32768.0 0 952.59998 906.29999 890.0 0
8800573 -32768.00000 -32768.00000 32768.0 0 952.79999 906.20001 890.0 0
8800574 -32768.00000 -32768.00000 32768.0 0 953.40002 906.29999 889.0 0
8800575 -32768.00000 -32768.00000 32768.0 0 954.00000 906.79999 889.0 0
8800576 -32768.00000 -32768.00000 32768.0 0 954.50000 907.20001 889.0 0
8800577 -32768.00000 -32768.00000 32768.0 0 954.50000 907.09998 889.0 0
8800578 -32768.00000 -32768.00000 32768.0 0 954.09998 907.09998 889.0 0
8800579 -32768.00000 -32768.00000 32768.0 0 953.40002 907.00000 892.0 0
8800580 -32768.00000 -32768.00000 32768.0 0 952.59998 906.70001 894.0 0
8800581 -32768.00000 -32768.00000 32768.0 0 952.29999 905.90002 897.0 0
8800582 -32768.00000 -32768.00000 32768.0 0 952.40002 905.70001 897.0 0
8800583 -32768.00000 -32768.00000 32768.0 0 952.50000 905.70001 897.0 0
8800584 -32768.00000 -32768.00000 32768.0 0 952.09998 906.00000 896.0 0
8800585 -32768.00000 -32768.00000 32768.0 0 951.79999 906.29999 896.0 0
8800586 -32768.00000 -32768.00000 32768.0 0 951.20001 906.59998 896.0 0
8800587 -32768.00000 -32768.00000 32768.0 0 951.00000 906.29999 896.0 0
8800588 -32768.00000 -32768.00000 32768.0 0 950.70001 905.70001 896.0 0
8800589 -32768.00000 -32768.00000 32768.0 0 950.79999 905.00000 896.0 0
8800590 -32768.00000 -32768.00000 32768.0 0 950.79999 904.20001 900.0 0
8800591 -32768.00000 -32768.00000 32768.0 0 950.59998 903.59998 904.0 0
8800592 -32768.00000 -32768.00000 32768.0 0 950.50000 903.00000 907.0 0
8800593 -32768.00000 -32768.00000 32768.0 0 950.40002 902.70001 908.0 0
8800594 -32768.00000 -32768.00000 32768.0 0 950.50000 902.79999 908.0 0
8800595 -32768.00000 -32768.00000 32768.0 0 950.50000 902.79999 908.0 0
8800596 -32768.00000 -32768.00000 32768.0 0 950.59998 902.79999 908.0 0
8800597 -32768.00000 -32768.00000 32768.0 0 950.90002 902.50000 908.0 0
8800598 -32768.00000 -32768.00000 32768.0 0 951.09998 902.50000 907.0 0
8800599 -32768.00000 -32768.00000 32768.0 0 951.40002 902.59998 907.0 0
8800600 -32768.00000 -32768.00000 32768.0 0 951.50000 902.59998 908.0 0
8800601 -32768.00000 -32768.00000 32768.0 0 951.70001 902.50000 908.0 0
8800602 -32768.00000 -32768.00000 32768.0 0 952.00000 902.70001 908.0 0
8800603 -32768.00000 -32768.00000 32768.0 0 952.09998 903.00000 909.0 0
8800604 -32768.00000 -32768.00000 32768.0 0 952.09998 902.90002 909.0 0
8800605 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 910.0 0
8800606 -32768.00000 -32768.00000 32768.0 0 951.90002 902.40002 911.0 0
8800607 -32768.00000 -32768.00000 32768.0 0 952.00000 902.79999 913.0 0
8800608 -32768.00000 -32768.00000 32768.0 0 952.00000 903.40002 914.0 0
8800609 -32768.00000 -32768.00000 32768.0 0 952.00000 903.79999 915.0 0
8800610 -32768.00000 -32768.00000 32768.0 0 952.00000 903.90002 915.0 0
8800611 -32768.00000 -32768.00000 32768.0 0 951.79999 904.00000 914.0 0
8800612 -32768.00000 -32768.00000 32768.0 0 950.90002 903.90002 914.0 0
8800613 -32768.00000 -32768.00000 32768.0 0 950.09998 903.90002 914.0 0
8800614 -32768.00000 -32768.00000 32768.0 0 950.20001 904.09998 915.0 0
8800615 -32768.00000 -32768.00000 32768.0 0 950.40002 904.40002 916.0 0
8800616 -32768.00000 -32768.00000 32768.0 0 950.59998 904.59998 916.0 0
8800617 -32768.00000 -32768.00000 32768.0 0 950.79999 904.59998 916.0 0
8800618 -32768.00000 -32768.00000 32768.0 0 951.40002 904.59998 916.0 0
8800619 -32768.00000 -32768.00000 32768.0 0 951.70001 904.59998 916.0 0
8800620 -32768.00000 -32768.00000 32768.0 0 951.40002 904.29999 916.0 0
8800621 -32768.00000 -32768.00000 32768.0 0 951.09998 904.20001 918.0 0
8800622 -32768.00000 -32768.00000 32768.0 0 951.29999 904.20001 919.0 0
8800623 -32768.00000 -32768.00000 32768.0 0 951.79999 904.79999 920.0 0
8800624 -32768.00000 -32768.00000 32768.0 0 952.50000 905.20001 918.0 0
8800625 -32768.00000 -32768.00000 32768.0 0 952.90002 905.59998 918.0 0
8800626 -32768.00000 -32768.00000 32768.0 0 953.20001 905.59998 916.0 0
8800627 -32768.00000 -32768.00000 32768.0 0 952.90002 905.79999 915.0 0
8800628 -32768.00000 -32768.00000 32768.0 0 952.50000 906.09998 915.0 0
8800629 -32768.00000 -32768.00000 32768.0 0 953.00000 906.29999 915.0 0
8800630 -32768.00000 -32768.00000 32768.0 4 953.90002 906.50000 915.0 0
8800631 -32768.00000 -32768.00000 32768.0 0 954.59998 906.59998 915.0 0
8800632 -32768.00000 -32768.00000 32768.0 0 953.50000 906.90002 915.0 0
8800633 -32768.00000 -32768.00000 32768.0 0 952.40002 906.79999 915.0 0
8800634 -32768.00000 -32768.00000 32768.0 0 951.70001 906.50000 915.0 0
8800635 -32768.00000 -32768.00000 32768.0 0 952.59998 906.79999 913.0 0
8800636 -32768.00000 -32768.00000 32768.0 0 953.40002 907.40002 910.0 0
8800637 -32768.00000 -32768.00000 32768.0 0 954.20001 908.29999 908.0 0
8800638 -32768.00000 -32768.00000 32768.0 0 954.59998 908.29999 907.0 0
8800639 -32768.00000 -32768.00000 32768.0 0 955.00000 908.40002 907.0 0
8800640 -32768.00000 -32768.00000 32768.0 0 954.00000 908.20001 908.0 0
8800641 -32768.00000 -32768.00000 32768.0 0 952.90002 907.29999 910.0 0
8800642 -32768.00000 -32768.00000 32768.0 0 951.79999 906.40002 913.0 0
8800643 -32768.00000 -32768.00000 32768.0 0 951.79999 905.79999 915.0 0
8800644 -32768.00000 -32768.00000 32768.0 0 951.09998 906.00000 919.0 0
8800645 -32768.00000 -32768.00000 32768.0 0 950.40002 906.29999 921.0 0
8800646 -32768.00000 -32768.00000 32768.0 0 949.70001 906.50000 923.0 0
8800647 -32768.00000 -32768.00000 32768.0 0 950.29999 906.40002 922.0 0
8800648 -32768.00000 -32768.00000 32768.0 0 950.90002 906.29999 919.0 0
8800649 -32768.00000 -32768.00000 32768.0 0 951.40002 906.79999 917.0 0
8800650 -32768.00000 -32768.00000 32768.0 0 951.40002 907.50000 916.0 0
8800651 -32768.00000 -32768.00000 32768.0 0 951.29999 908.29999 916.0 0
8800652 -32768.00000 -32768.00000 32768.0 0 952.40002 908.20001 915.0 0
8800653 -32768.00000 -32768.00000 32768.0 0 953.20001 908.20001 915.0 0
8800654 -32768.00000 -32768.00000 32768.0 0 954.00000 908.20001 914.0 0
8800655 -32768.00000 -32768.00000 32768.0 0 953.59998 907.59998 914.0 0
8800656 -32768.00000 -32768.00000 32768.0 0 952.20001 906.90002 915.0 0
8800657 -32768.00000 -32768.00000 32768.0 0 951.00000 906.09998 915.0 0
8800658 -32768.00000 -32768.00000 32768.0 0 950.09998 906.00000 916.0 0
8800659 -32768.00000 -32768.00000 32768.0 0 951.09998 907.00000 917.0 0
8800660 -32768.00000 -32768.00000 32768.0 0 952.09998 908.00000 917.0 0
8800661 -32768.00000 -32768.00000 32768.0 0 952.90002 909.00000 916.0 0
8800662 -32768.00000 -32768.00000 32768.0 0 953.00000 908.79999 915.0 0
8800663 -32768.00000 -32768.00000 32768.0 0 952.40002 908.70001 914.0 0
8800664 -32768.00000 -32768.00000 32768.0 0 951.70001 908.50000 913.0 0
8800665 -32768.00000 -32768.00000 32768.0 0 951.29999 908.09998 912.0 0
8800666 -32768.00000 -32768.00000 32768.0 0 951.70001 907.79999 912.0 0
8800667 -32768.00000 -32768.00000 32768.0 0 952.00000 907.50000 915.0 0
8800668 -32768.00000 -32768.00000 32768.0 0 952.00000 906.59998 920.0 0
8800669 -32768.00000 -32768.00000 32768.0 0 951.90002 905.70001 926.0 0
8800670 -32768.00000 -32768.00000 32768.0 0 952.09998 905.40002 926.0 0
8800671 -32768.00000 -32768.00000 32768.0 0 952.29999 905.79999 924.0 0
8800672 -32768.00000 -32768.00000 32768.0 0 952.40002 905.90002 922.0 0
8800673 -32768.00000 -32768.00000 32768.0 0 952.29999 905.50000 922.0 0
8800674 -32768.00000 -32768.00000 32768.0 0 952.09998 905.29999 923.0 0
8800675 -32768.00000 -32768.00000 32768.0 0 952.00000 905.29999 924.0 0
8800676 -32768.00000 -32768.00000 32768.0 0 951.90002 905.09998 925.0 0
8800677 -32768.00000 -32768.00000 32768.0 0 951.79999 905.09998 925.0 0
8800678 -32768.00000 -32768.00000 32768.0 0 951.70001 905.09998 926.0 0
8800679 -32768.00000 -32768.00000 32768.0 0 951.70001 905.40002 926.0 0
8800680 -32768.00000 -32768.00000 32768.0 0 952.50000 905.50000 925.0 0
8800681 -32768.00000 -32768.00000 32768.0 0 953.29999 905.59998 925.0 0
8800682 -32768.00000 -32768.00000 32768.0 0 954.20001 905.70001 923.0 0
8800683 -32768.00000 -32768.00000 32768.0 0 954.29999 905.79999 922.0 0
8800684 -32768.00000 -32768.00000 32768.0 0 954.29999 905.79999 922.0 0
8800685 -32768.00000 -32768.00000 32768.0 0 954.09998 905.90002 922.0 0
8800686 -32768.00000 -32768.00000 32768.0 0 954.00000 905.90002 922.0 0
8800687 -32768.00000 -32768.00000 32768.0 0 953.70001 905.90002 922.0 0
8800688 -32768.00000 -32768.00000 32768.0 0 953.29999 906.00000 922.0 0
8800689 -32768.00000 -32768.00000 32768.0 0 953.09998 906.20001 922.0 0
8800690 -32768.00000 -32768.00000 32768.0 0 953.00000 906.29999 921.0 0
8800691 -32768.00000 -32768.00000 32768.0 0 953.29999 907.09998 921.0 0
8800692 -32768.00000 -32768.00000 32768.0 0 953.40002 907.79999 920.0 0
8800693 -32768.00000 -32768.00000 32768.0 0 953.00000 908.50000 920.0 0
8800694 -32768.00000 -32768.00000 32768.0 0 952.50000 908.50000 920.0 0
8800695 -32768.00000 -32768.00000 32768.0 0 951.90002 908.29999 919.0 0
8800696 -32768.00000 -32768.00000 32768.0 0 951.90002 908.00000 919.0 0
8800697 -32768.00000 -32768.00000 32768.0 0 952.09998 908.09998 919.0 0
8800698 -32768.00000 -32768.00000 32768.0 0 952.40002 908.59998 920.0 0
