8690688 -32768.00000 -32768.00000 32768.0 4 958.79999 890.59998 910.0 0
8690689 -32768.00000 -32768.00000 32768.0 0 959.00000 890.50000 912.0 0
8690690 -32768.00000 -32768.00000 32768.0 0 958.90002 890.50000 912.0 0
8690691 -32768.00000 -32768.00000 32768.0 0 958.50000 890.40002 912.0 0
8690692 -32768.00000 -32768.00000 32768.0 0 958.79999 890.40002 910.0 0
8690693 -32768.00000 -32768.00000 32768.0 0 959.40002 890.50000 908.0 0
8690694 -32768.00000 -32768.00000 32768.0 0 959.70001 890.20001 907.0 0
8690695 -32768.00000 -32768.00000 32768.0 0 959.20001 889.59998 909.0 0
8690696 -32768.00000 -32768.00000 32768.0 0 958.59998 888.90002 913.0 0
8690697 -32768.00000 -32768.00000 32768.0 0 958.29999 889.00000 915.0 0
8690698 -32768.00000 -32768.00000 32768.0 0 958.29999 889.79999 913.0 0
8690699 -32768.00000 -32768.00000 32768.0 0 958.40002 890.50000 909.0 0
8690700 -32768.00000 -32768.00000 32768.0 0 958.59998 890.50000 907.0 0
8690701 -32768.00000 -32768.00000 32768.0 0 958.09998 890.09998 907.0 0
8690702 -32768.00000 -32768.00000 32768.0 0 957.40002 889.90002 909.0 0
8690703 -32768.00000 -32768.00000 32768.0 0 957.00000 889.79999 909.0 0
8690704 -32768.00000 -32768.00000 32768.0 0 958.00000 889.50000 904.0 0
8690705 -32768.00000 -32768.00000 32768.0 0 959.50000 889.09998 900.0 0
8690706 -32768.00000 -32768.00000 32768.0 0 960.70001 888.90002 898.0 0
8690707 -32768.00000 -32768.00000 32768.0 0 960.50000 888.79999 901.0 0
8690708 -32768.00000 -32768.00000 32768.0 0 959.90002 888.90002 904.0 0
8690709 -32768.00000 -32768.00000 32768.0 0 958.90002 889.20001 906.0 0
8690710 -32768.00000 -32768.00000 32768.0 0 958.59998 889.40002 905.0 0
8690711 -32768.00000 -32768.00000 32768.0 0 959.00000 889.40002 903.0 0
8690712 -32768.00000 -32768.00000 32768.0 0 959.59998 889.40002 901.0 0
8690713 -32768.00000 -32768.00000 32768.0 0 959.20001 889.40002 901.0 0
8690714 -32768.00000 -32768.00000 32768.0 0 958.29999 889.59998 902.0 0
8690715 -32768.00000 -32768.00000 32768.0 0 957.29999 889.90002 903.0 0
8690716 -32768.00000 -32768.00000 32768.0 0 957.29999 889.59998 905.0 0
8690717 -32768.00000 -32768.00000 32768.0 0 957.29999 889.09998 906.0 0
8690718 -32768.00000 -32768.00000 32768.0 0 956.90002 889.29999 907.0 0
8690719 -32768.00000 -32768.00000 32768.0 0 956.79999 890.50000 907.0 0
8690720 -32768.00000 -32768.00000 32768.0 0 956.79999 891.59998 908.0 0
8690721 -32768.00000 -32768.00000 32768.0 0 957.00000 891.90002 905.0 0
8690722 -32768.00000 -32768.00000 32768.0 0 957.09998 891.50000 902.0 0
8690723 -32768.00000 -32768.00000 32768.0 0 957.29999 891.00000 900.0 0
8690724 -32768.00000 -32768.00000 32768.0 0 957.50000 890.70001 900.0 0
8690725 -32768.00000 -32768.00000 32768.0 0 958.00000 890.59998 901.0 0
8690726 -32768.00000 -32768.00000 32768.0 0 958.29999 890.20001 901.0 0
8690727 -32768.00000 -32768.00000 32768.0 0 958.59998 889.79999 901.0 0
8690728 -32768.00000 -32768.00000 32768.0 0 958.50000 889.90002 901.0 0
8690729 -32768.00000 -32768.00000 32768.0 0 958.40002 890.40002 903.0 0
8690730 -32768.00000 -32768.00000 32768.0 0 958.00000 890.09998 904.0 0
8690731 -32768.00000 -32768.00000 32768.0 0 957.50000 889.29999 905.0 0
8690732 -32768.00000 -32768.00000 32768.0 0 957.20001 888.40002 902.0 0
8690733 -32768.00000 -32768.00000 32768.0 0 957.40002 888.29999 899.0 0
8690734 -32768.00000 -32768.00000 32768.0 0 957.50000 888.29999 898.0 0
8690735 -32768.00000 -32768.00000 32768.0 0 957.50000 888.59998 899.0 0
8690736 -32768.00000 -32768.00000 32768.0 0 957.09998 889.00000 901.0 0
8690737 -32768.00000 -32768.00000 32768.0 0 956.59998 889.59998 901.0 0
8690738 -32768.00000 -32768.00000 32768.0 0 956.40002 889.90002 901.0 0
8690739 -32768.00000 -32768.00000 32768.0 0 957.00000 889.79999 901.0 0
8690740 -32768.00000 -32768.00000 32768.0 0 957.70001 889.59998 900.0 0
8690741 -32768.00000 -32768.00000 32768.0 0 958.00000 889.29999 900.0 0
8690742 -32768.00000 -32768.00000 32768.0 0 957.79999 889.20001 900.0 0
8690743 -32768.00000 -32768.00000 32768.0 0 957.50000 889.09998 900.0 0
8690744 -32768.00000 -32768.00000 32768.0 0 957.20001 889.00000 898.0 0
8690745 -32768.00000 -32768.00000 32768.0 0 957.20001 889.09998 897.0 0
8690746 -32768.00000 -32768.00000 32768.0 0 957.20001 888.70001 897.0 0
8690747 -32768.00000 -32768.00000 32768.0 0 957.20001 888.29999 897.0 0
8690748 -32768.00000 -32768.00000 32768.0 0 957.29999 887.79999 897.0 0
8690749 -32768.00000 -32768.00000 32768.0 0 957.29999 888.20001 895.0 0
8690750 -32768.00000 -32768.00000 32768.0 0 957.20001 888.59998 895.0 0
8690751 -32768.00000 -32768.00000 32768.0 0 957.20001 888.90002 896.0 0
8690752 -32768.00000 -32768.00000 32768.0 0 957.59998 888.90002 895.0 0
8690753 -32768.00000 -32768.00000 32768.0 4 958.00000 889.00000 893.0 0
8690754 -32768.00000 -32768.00000 32768.0 0 958.09998 889.00000 893.0 0
8690755 -32768.00000 -32768.00000 32768.0 0 957.59998 888.90002 895.0 0
8690756 -32768.00000 -32768.00000 32768.0 0 957.29999 888.50000 897.0 0
8690757 -32768.00000 -32768.00000 32768.0 0 957.40002 888.20001 898.0 0
8690758 -32768.00000 -32768.00000 32768.0 0 958.00000 887.90002 897.0 0
8690759 -32768.00000 -32768.00000 32768.0 0 958.59998 887.79999 896.0 0
8690760 -32768.00000 -32768.00000 32768.0 0 959.09998 888.09998 895.0 0
8690761 -32768.00000 -32768.00000 32768.0 0 959.09998 888.40002 891.0 0
8690762 -32768.00000 -32768.00000 32768.0 0 959.00000 888.59998 888.0 0
8690763 -32768.00000 -32768.00000 32768.0 0 958.79999 888.29999 890.0 0
8690764 -32768.00000 -32768.00000 32768.0 0 958.59998 888.40002 893.0 0
8690765 -32768.00000 -32768.00000 32768.0 0 958.50000 888.70001 896.0 0
8690766 -32768.00000 -32768.00000 32768.0 0 958.59998 889.00000 896.0 0
8690767 -32768.00000 -32768.00000 32768.0 0 958.40002 888.90002 896.0 0
8690768 -32768.00000 -32768.00000 32768.0 0 958.09998 888.90002 894.0 0
8690769 -32768.00000 -32768.00000 32768.0 0 957.70001 888.90002 893.0 0
8690770 -32768.00000 -32768.00000 32768.0 0 957.70001 888.20001 891.0 0
8690771 -32768.00000 -32768.00000 32768.0 0 958.40002 887.50000 891.0 0
