8913517 -32768.00000 -32768.00000 32768.0 4 969.40002 925.90002 1107.0 0
8913518 -32768.00000 -32768.00000 32768.0 0 969.09998 925.90002 1110.0 0
8913519 -32768.00000 -32768.00000 32768.0 0 968.90002 925.79999 1113.0 0
8913520 -32768.00000 -32768.00000 32768.0 0 968.79999 925.59998 1115.0 0
8913521 -32768.00000 -32768.00000 32768.0 0 968.59998 925.50000 1114.0 0
8913522 -32768.00000 -32768.00000 32768.0 0 968.40002 925.59998 1115.0 0
8913523 -32768.00000 -32768.00000 32768.0 0 968.40002 925.70001 1118.0 0
8913524 -32768.00000 -32768.00000 32768.0 0 968.29999 925.90002 1121.0 0
8913525 -32768.00000 -32768.00000 32768.0 0 968.00000 925.90002 1121.0 0
8913526 -32768.00000 -32768.00000 32768.0 0 967.90002 926.00000 1119.0 0
8913527 -32768.00000 -32768.00000 32768.0 0 967.90002 926.09998 1117.0 0
8913528 -32768.00000 -32768.00000 32768.0 0 968.09998 926.09998 1116.0 0
8913529 -32768.00000 -32768.00000 32768.0 0 968.20001 926.09998 1114.0 0
8913530 -32768.00000 -32768.00000 32768.0 0 968.20001 926.29999 1113.0 0
8913531 -32768.00000 -32768.00000 32768.0 0 968.20001 926.79999 1113.0 0
8913532 -32768.00000 -32768.00000 32768.0 0 968.29999 927.20001 1115.0 0
8913533 -32768.00000 -32768.00000 32768.0 0 968.50000 927.40002 1116.0 0
8913534 -32768.00000 -32768.00000 32768.0 0 968.79999 927.50000 1117.0 0
8913535 -32768.00000 -32768.00000 32768.0 0 969.09998 927.50000 1117.0 0
8913536 -32768.00000 -32768.00000 32768.0 0 969.20001 927.50000 1118.0 0
8913537 -32768.00000 -32768.00000 32768.0 0 969.09998 927.40002 1119.0 0
8913538 -32768.00000 -32768.00000 32768.0 0 969.09998 927.20001 1121.0 0
8913539 -32768.00000 -32768.00000 32768.0 0 968.90002 927.00000 1123.0 0
8913540 -32768.00000 -32768.00000 32768.0 0 968.79999 927.09998 1123.0 0
8913541 -32768.00000 -32768.00000 32768.0 0 968.59998 927.09998 1122.0 0
8913542 -32768.00000 -32768.00000 32768.0 0 968.40002 927.09998 1120.0 0
8913543 -32768.00000 -32768.00000 32768.0 0 968.09998 927.00000 1121.0 0
8913544 -32768.00000 -32768.00000 32768.0 0 968.00000 926.40002 1123.0 0
8913545 -32768.00000 -32768.00000 32768.0 0 968.00000 925.79999 1125.0 0
8913546 -32768.00000 -32768.00000 32768.0 0 968.09998 925.70001 1124.0 0
8913547 -32768.00000 -32768.00000 32768.0 0 968.20001 926.20001 1123.0 0
8913548 -32768.00000 -32768.00000 32768.0 0 968.50000 926.79999 1123.0 0
8913549 -32768.00000 -32768.00000 32768.0 0 968.90002 926.59998 1126.0 0
8913550 -32768.00000 -32768.00000 32768.0 0 969.29999 926.20001 1128.0 0
8913551 -32768.00000 -32768.00000 32768.0 0 969.50000 925.79999 1130.0 0
8913552 -32768.00000 -32768.00000 32768.0 0 969.70001 926.40002 1129.0 0
8913553 -32768.00000 -32768.00000 32768.0 0 970.50000 927.20001 1128.0 0
8913554 -32768.00000 -32768.00000 32768.0 0 971.09998 928.00000 1128.0 0
8913555 -32768.00000 -32768.00000 32768.0 0 970.70001 928.09998 1127.0 0
8913556 -32768.00000 -32768.00000 32768.0 0 969.79999 928.09998 1127.0 0
8913557 -32768.00000 -32768.00000 32768.0 0 968.70001 927.79999 1129.0 0
8913558 -32768.00000 -32768.00000 32768.0 0 968.59998 927.70001 1130.0 0
8913559 -32768.00000 -32768.00000 32768.0 0 968.59998 927.29999 1130.0 0
8913560 -32768.00000 -32768.00000 32768.0 0 968.79999 927.09998 1130.0 0
8913561 -32768.00000 -32768.00000 32768.0 0 968.90002 927.29999 1130.0 0
8913562 -32768.00000 -32768.00000 32768.0 0 969.00000 927.70001 1130.0 0
8913563 -32768.00000 -32768.00000 32768.0 0 969.29999 928.59998 1130.0 0
8913564 -32768.00000 -32768.00000 32768.0 0 969.50000 929.29999 1131.0 0
8913565 -32768.00000 -32768.00000 32768.0 0 969.79999 929.79999 1132.0 0
8913566 -32768.00000 -32768.00000 32768.0 0 970.70001 930.00000 1133.0 0
8913567 -32768.00000 -32768.00000 32768.0 0 971.70001 930.20001 1133.0 0
8913568 -32768.00000 -32768.00000 32768.0 0 971.90002 930.29999 1133.0 0
8913569 -32768.00000 -32768.00000 32768.0 0 971.09998 930.50000 1133.0 0
8913570 -32768.00000 -32768.00000 32768.0 0 970.00000 930.59998 1132.0 0
8913571 -32768.00000 -32768.00000 32768.0 0 969.40002 931.00000 1134.0 0
8913572 -32768.00000 -32768.00000 32768.0 0 969.09998 931.09998 1135.0 0
8913573 -32768.00000 -32768.00000 32768.0 0 968.79999 930.70001 1137.0 0
8913574 -32768.00000 -32768.00000 32768.0 0 968.59998 930.20001 1136.0 0
8913575 -32768.00000 -32768.00000 32768.0 0 969.00000 929.79999 1139.0 0
8913576 -32768.00000 -32768.00000 32768.0 0 969.59998 929.90002 1141.0 0
8913577 -32768.00000 -32768.00000 32768.0 0 970.20001 930.00000 1143.0 0
8913578 -32768.00000 -32768.00000 32768.0 0 970.20001 930.00000 1142.0 0
8913579 -32768.00000 -32768.00000 32768.0 0 970.09998 930.00000 1141.0 0
8913580 -32768.00000 -32768.00000 32768.0 0 969.90002 929.90002 1141.0 0
8913581 -32768.00000 -32768.00000 32768.0 0 969.79999 929.79999 1141.0 0
8913582 -32768.00000 -32768.00000 32768.0 0 969.50000 929.50000 1143.0 0
8913583 -32768.00000 -32768.00000 32768.0 0 969.40002 929.29999 1145.0 0
8913584 -32768.00000 -32768.00000 32768.0 4 969.29999 929.09998 1146.0 0
8913585 -32768.00000 -32768.00000 32768.0 0 969.59998 929.90002 1145.0 0
8913586 -32768.00000 -32768.00000 32768.0 0 969.90002 930.70001 1145.0 0
8913587 -32768.00000 -32768.00000 32768.0 0 969.50000 931.40002 1145.0 0
8913588 -32768.00000 -32768.00000 32768.0 0 968.90002 931.29999 1145.0 0
8913589 -32768.00000 -32768.00000 32768.0 0 968.29999 931.20001 1146.0 0
8913590 -32768.00000 -32768.00000 32768.0 0 968.70001 931.29999 1147.0 0
8913591 -32768.00000 -32768.00000 32768.0 0 969.09998 931.40002 1147.0 0
8913592 -32768.00000 -32768.00000 32768.0 0 969.40002 931.79999 1148.0 0
8913593 -32768.00000 -32768.00000 32768.0 0 969.40002 932.09998 1148.0 0
8913594 -32768.00000 -32768.00000 32768.0 0 969.40002 932.40002 1148.0 0
8913595 -32768.00000 -32768.00000 32768.0 0 969.40002 931.90002 1148.0 0
8913596 -32768.00000 -32768.00000 32768.0 0 969.50000 931.40002 1148.0 0
8913597 -32768.00000 -32768.00000 32768.0 0 969.79999 931.50000 1150.0 0
8913598 -32768.00000 -32768.00000 32768.0 0 970.09998 932.09998 1151.0 0
8913599 -32768.00000 -32768.00000 32768.0 0 970.40002 932.50000 1151.0 0
8913600 -32768.00000 -32768.00000 32768.0 0 970.50000 932.40002 1150.0 0
8913601 -32768.00000 -32768.00000 32768.0 0 970.70001 932.20001 1148.0 0
8913602 -32768.00000 -32768.00000 32768.0 0 970.00000 931.70001 1150.0 0
8913603 -32768.00000 -32768.00000 32768.0 0 969.20001 931.20001 1153.0 0
8913604 -32768.00000 -32768.00000 32768.0 0 969.00000 931.09998 1155.0 0
8913605 -32768.00000 -32768.00000 32768.0 0 969.50000 931.79999 1155.0 0
8913606 -32768.00000 -32768.00000 32768.0 0 969.59998 932.40002 1155.0 0
8913607 -32768.00000 -32768.00000 32768.0 0 969.20001 931.50000 1155.0 0
8913608 -32768.00000 -32768.00000 32768.0 0 968.90002 930.40002 1155.0 0
8913609 -32768.00000 -32768.00000 32768.0 0 969.09998 930.50000 1155.0 0
8913610 -32768.00000 -32768.00000 32768.0 0 969.29999 931.50000 1155.0 0
8913611 -32768.00000 -32768.00000 32768.0 0 969.29999 932.29999 1156.0 0
8913612 -32768.00000 -32768.00000 32768.0 0 969.29999 932.00000 1156.0 0
8913613 -32768.00000 -32768.00000 32768.0 0 969.20001 931.70001 1156.0 0
8913614 -32768.00000 -32768.00000 32768.0 0 968.50000 931.50000 1156.0 0
8913615 -32768.00000 -32768.00000 32768.0 0 967.79999 931.50000 1158.0 0
8913616 -32768.00000 -32768.00000 32768.0 0 967.20001 931.59998 1160.0 0
8913617 -32768.00000 -32768.00000 32768.0 0 968.00000 932.09998 1162.0 0
8913618 -32768.00000 -32768.00000 32768.0 0 968.90002 932.50000 1161.0 0
8913619 -32768.00000 -32768.00000 32768.0 0 969.79999 933.59998 1158.0 0
8913620 -32768.00000 -32768.00000 32768.0 0 969.79999 934.50000 1155.0 0
8913621 -32768.00000 -32768.00000 32768.0 0 969.20001 934.59998 1153.0 0
8913622 -32768.00000 -32768.00000 32768.0 0 968.59998 933.79999 1153.0 0
8913623 -32768.00000 -32768.00000 32768.0 0 968.09998 933.29999 1153.0 0
8913624 -32768.00000 -32768.00000 32768.0 0 968.20001 933.50000 1154.0 0
8913625 -32768.00000 -32768.00000 32768.0 0 968.29999 933.50000 1155.0 0
8913626 -32768.00000 -32768.00000 32768.0 0 968.59998 933.29999 1156.0 0
8913627 -32768.00000 -32768.00000 32768.0 0 968.90002 933.20001 1156.0 0
8913628 -32768.00000 -32768.00000 32768.0 0 969.20001 933.40002 1156.0 0
8913629 -32768.00000 -32768.00000 32768.0 0 969.09998 933.50000 1158.0 0
8913630 -32768.00000 -32768.00000 32768.0 0 969.00000 933.50000 1159.0 0
8913631 -32768.00000 -32768.00000 32768.0 0 968.90002 933.50000 1160.0 0
8913632 -32768.00000 -32768.00000 32768.0 0 968.79999 933.79999 1160.0 0
8913633 -32768.00000 -32768.00000 32768.0 0 968.79999 933.90002 1159.0 0
8913634 -32768.00000 -32768.00000 32768.0 0 968.79999 933.90002 1160.0 0
8913635 -32768.00000 -32768.00000 32768.0 0 969.09998 933.59998 1162.0 0
8913636 -32768.00000 -32768.00000 32768.0 0 969.50000 933.40002 1163.0 0
8913637 -32768.00000 -32768.00000 32768.0 0 969.70001 933.29999 1163.0 0
8913638 -32768.00000 -32768.00000 32768.0 0 969.40002 933.20001 1164.0 0
8913639 -32768.00000 -32768.00000 32768.0 0 969.09998 933.29999 1165.0 0
8913640 -32768.00000 -32768.00000 32768.0 0 969.00000 933.50000 1166.0 0
8913641 -32768.00000 -32768.00000 32768.0 0 969.00000 933.79999 1165.0 0
8913642 -32768.00000 -32768.00000 32768.0 0 968.70001 933.79999 1166.0 0
8913643 -32768.00000 -32768.00000 32768.0 0 968.50000 933.79999 1167.0 0
8913644 -32768.00000 -32768.00000 32768.0 0 968.20001 933.70001 1167.0 0
8913645 -32768.00000 -32768.00000 32768.0 0 968.09998 933.90002 1169.0 0
8913646 -32768.00000 -32768.00000 32768.0 0 968.20001 934.40002 1169.0 0
8913647 -32768.00000 -32768.00000 32768.0 0 968.20001 935.00000 1170.0 0
8913648 -32768.00000 -32768.00000 32768.0 0 968.09998 935.00000 1169.0 0
8913649 -32768.00000 -32768.00000 32768.0 0 967.90002 934.59998 1169.0 0
8913650 -32768.00000 -32768.00000 32768.0 0 967.79999 934.29999 1168.0 0
8913651 -32768.00000 -32768.00000 32768.0 0 968.09998 934.40002 1167.0 0
8913652 -32768.00000 -32768.00000 32768.0 0 968.40002 934.59998 1167.0 0
8913653 -32768.00000 -32768.00000 32768.0 0 968.59998 934.40002 1169.0 0
8913654 -32768.00000 -32768.00000 32768.0 0 968.90002 934.20001 1171.0 0
8913655 -32768.00000 -32768.00000 32768.0 0 969.29999 933.90002 1173.0 0
8913656 -32768.00000 -32768.00000 32768.0 0 969.70001 933.79999 1173.0 0
8913657 -32768.00000 -32768.00000 32768.0 0 969.59998 933.59998 1174.0 0
8913658 -32768.00000 -32768.00000 32768.0 0 969.59998 933.50000 1175.0 0
8913659 -32768.00000 -32768.00000 32768.0 0 969.70001 933.79999 1176.0 0
8913660 -32768.00000 -32768.00000 32768.0 0 969.90002 934.29999 1177.0 0
8913661 -32768.00000 -32768.00000 32768.0 0 969.90002 934.79999 1175.0 0
