8770139 -32768.00000 -32768.00000 32768.0 4 954.29999 910.59998 1060.0 0
8770140 -32768.00000 -32768.00000 32768.0 0 954.09998 909.90002 1061.0 0
8770141 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 1062.0 0
8770142 -32768.00000 -32768.00000 32768.0 0 956.09998 909.50000 1062.0 0
8770143 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 1062.0 0
8770144 -32768.00000 -32768.00000 32768.0 0 958.40002 910.40002 1059.0 0
8770145 -32768.00000 -32768.00000 32768.0 0 958.00000 910.79999 1056.0 0
8770146 -32768.00000 -32768.00000 32768.0 0 957.00000 910.90002 1055.0 0
8770147 -32768.00000 -32768.00000 32768.0 0 956.00000 910.70001 1057.0 0
8770148 -32768.00000 -32768.00000 32768.0 0 955.79999 910.29999 1060.0 0
8770149 -32768.00000 -32768.00000 32768.0 0 955.09998 909.40002 1062.0 0
8770150 -32768.00000 -32768.00000 32768.0 0 954.59998 908.50000 1063.0 0
8770151 -32768.00000 -32768.00000 32768.0 0 954.50000 908.20001 1062.0 0
8770152 -32768.00000 -32768.00000 32768.0 0 955.00000 908.40002 1059.0 0
8770153 -32768.00000 -32768.00000 32768.0 0 955.40002 908.70001 1058.0 0
8770154 -32768.00000 -32768.00000 32768.0 0 955.29999 908.79999 1059.0 0
8770155 -32768.00000 -32768.00000 32768.0 0 955.40002 909.09998 1059.0 0
8770156 -32768.00000 -32768.00000 32768.0 0 955.59998 909.40002 1060.0 0
8770157 -32768.00000 -32768.00000 32768.0 0 955.40002 909.59998 1061.0 0
8770158 -32768.00000 -32768.00000 32768.0 0 955.09998 909.59998 1062.0 0
8770159 -32768.00000 -32768.00000 32768.0 0 954.79999 909.59998 1063.0 0
8770160 -32768.00000 -32768.00000 32768.0 0 954.79999 909.50000 1064.0 0
8770161 -32768.00000 -32768.00000 32768.0 0 955.09998 909.50000 1062.0 0
8770162 -32768.00000 -32768.00000 32768.0 0 955.40002 909.50000 1059.0 0
8770163 -32768.00000 -32768.00000 32768.0 0 955.50000 909.50000 1058.0 0
8770164 -32768.00000 -32768.00000 32768.0 0 955.09998 908.70001 1061.0 0
8770165 -32768.00000 -32768.00000 32768.0 0 955.20001 907.79999 1064.0 0
8770166 -32768.00000 -32768.00000 32768.0 0 955.50000 907.29999 1065.0 0
8770167 -32768.00000 -32768.00000 32768.0 0 956.00000 907.59998 1064.0 0
8770168 -32768.00000 -32768.00000 32768.0 0 956.00000 908.00000 1063.0 0
8770169 -32768.00000 -32768.00000 32768.0 0 956.00000 908.09998 1062.0 0
8770170 -32768.00000 -32768.00000 32768.0 0 955.59998 908.20001 1061.0 0
8770171 -32768.00000 -32768.00000 32768.0 0 955.09998 908.09998 1060.0 0
8770172 -32768.00000 -32768.00000 32768.0 0 954.79999 908.00000 1060.0 0
8770173 -32768.00000 -32768.00000 32768.0 0 954.70001 908.50000 1059.0 0
8770174 -32768.00000 -32768.00000 32768.0 0 954.40002 909.09998 1059.0 0
8770175 -32768.00000 -32768.00000 32768.0 0 953.90002 909.79999 1061.0 0
8770176 -32768.00000 -32768.00000 32768.0 0 953.70001 909.79999 1062.0 0
8770177 -32768.00000 -32768.00000 32768.0 0 953.70001 909.79999 1063.0 0
8770178 -32768.00000 -32768.00000 32768.0 0 953.90002 909.79999 1062.0 0
8770179 -32768.00000 -32768.00000 32768.0 0 954.29999 909.59998 1062.0 0
8770180 -32768.00000 -32768.00000 32768.0 0 954.59998 909.40002 1063.0 0
8770181 -32768.00000 -32768.00000 32768.0 0 954.79999 908.90002 1063.0 0
8770182 -32768.00000 -32768.00000 32768.0 0 954.79999 908.59998 1062.0 0
8770183 -32768.00000 -32768.00000 32768.0 0 954.40002 908.59998 1061.0 0
8770184 -32768.00000 -32768.00000 32768.0 0 953.90002 909.09998 1060.0 0
8770185 -32768.00000 -32768.00000 32768.0 0 953.29999 909.70001 1060.0 0
8770186 -32768.00000 -32768.00000 32768.0 0 953.00000 910.00000 1060.0 0
8770187 -32768.00000 -32768.00000 32768.0 0 954.00000 909.70001 1060.0 0
8770188 -32768.00000 -32768.00000 32768.0 0 955.20001 909.29999 1060.0 0
8770189 -32768.00000 -32768.00000 32768.0 0 955.50000 908.90002 1062.0 0
8770190 -32768.00000 -32768.00000 32768.0 0 954.59998 908.79999 1064.0 0
8770191 -32768.00000 -32768.00000 32768.0 0 953.50000 908.90002 1065.0 0
8770192 -32768.00000 -32768.00000 32768.0 0 953.29999 908.79999 1064.0 0
8770193 -32768.00000 -32768.00000 32768.0 0 953.29999 908.70001 1062.0 0
8770194 -32768.00000 -32768.00000 32768.0 0 954.09998 908.90002 1061.0 0
8770195 -32768.00000 -32768.00000 32768.0 0 954.90002 909.20001 1060.0 0
8770196 -32768.00000 -32768.00000 32768.0 0 955.50000 909.79999 1059.0 0
8770197 -32768.00000 -32768.00000 32768.0 0 955.40002 910.00000 1060.0 0
8770198 -32768.00000 -32768.00000 32768.0 0 955.09998 909.90002 1059.0 0
8770199 -32768.00000 -32768.00000 32768.0 0 954.79999 909.59998 1058.0 0
8770200 -32768.00000 -32768.00000 32768.0 0 954.70001 909.09998 1058.0 0
8770201 -32768.00000 -32768.00000 32768.0 0 954.79999 908.90002 1059.0 0
8770202 -32768.00000 -32768.00000 32768.0 0 954.90002 908.79999 1058.0 0
8770203 -32768.00000 -32768.00000 32768.0 4 954.90002 908.79999 1058.0 0
8770204 -32768.00000 -32768.00000 32768.0 0 955.09998 909.00000 1057.0 0
8770205 -32768.00000 -32768.00000 32768.0 0 955.20001 909.09998 1058.0 0
8770206 -32768.00000 -32768.00000 32768.0 0 955.00000 908.90002 1058.0 0
8770207 -32768.00000 -32768.00000 32768.0 0 954.50000 908.50000 1062.0 0
8770208 -32768.00000 -32768.00000 32768.0 0 954.20001 908.00000 1066.0 0
8770209 -32768.00000 -32768.00000 32768.0 0 954.40002 908.09998 1068.0 0
8770210 -32768.00000 -32768.00000 32768.0 0 955.09998 908.29999 1066.0 0
8770211 -32768.00000 -32768.00000 32768.0 0 955.59998 908.40002 1064.0 0
8770212 -32768.00000 -32768.00000 32768.0 0 956.00000 908.09998 1064.0 0
8770213 -32768.00000 -32768.00000 32768.0 0 956.09998 907.79999 1063.0 0
