8670923 -32768.00000 -32768.00000 32768.0 4 963.70001 903.50000 765.0 0
8670924 -32768.00000 -32768.00000 32768.0 0 963.70001 903.09998 769.0 0
8670925 -32768.00000 -32768.00000 32768.0 0 963.59998 902.70001 772.0 0
8670926 -32768.00000 -32768.00000 32768.0 0 963.40002 902.70001 773.0 0
8670927 -32768.00000 -32768.00000 32768.0 0 963.20001 903.09998 773.0 0
8670928 -32768.00000 -32768.00000 32768.0 0 963.20001 903.50000 774.0 0
8670929 -32768.00000 -32768.00000 32768.0 0 963.50000 903.79999 774.0 0
8670930 -32768.00000 -32768.00000 32768.0 0 964.00000 904.59998 774.0 0
8670931 -32768.00000 -32768.00000 32768.0 0 964.29999 905.09998 771.0 0
8670932 -32768.00000 -32768.00000 32768.0 0 964.50000 905.59998 769.0 0
8670933 -32768.00000 -32768.00000 32768.0 0 964.50000 905.29999 766.0 0
8670934 -32768.00000 -32768.00000 32768.0 0 964.40002 905.29999 766.0 0
8670935 -32768.00000 -32768.00000 32768.0 0 964.29999 905.20001 766.0 0
8670936 -32768.00000 -32768.00000 32768.0 0 964.40002 906.09998 766.0 0
8670937 -32768.00000 -32768.00000 32768.0 0 964.79999 907.00000 766.0 0
8670938 -32768.00000 -32768.00000 32768.0 0 965.20001 907.79999 767.0 0
8670939 -32768.00000 -32768.00000 32768.0 0 965.59998 907.79999 767.0 0
8670940 -32768.00000 -32768.00000 32768.0 0 965.90002 907.59998 768.0 0
8670941 -32768.00000 -32768.00000 32768.0 0 966.00000 907.20001 768.0 0
8670942 -32768.00000 -32768.00000 32768.0 0 965.70001 906.70001 769.0 0
8670943 -32768.00000 -32768.00000 32768.0 0 965.29999 906.29999 769.0 0
8670944 -32768.00000 -32768.00000 32768.0 0 965.00000 906.20001 770.0 0
8670945 -32768.00000 -32768.00000 32768.0 0 964.90002 906.40002 771.0 0
8670946 -32768.00000 -32768.00000 32768.0 0 964.79999 906.59998 770.0 0
8670947 -32768.00000 -32768.00000 32768.0 0 964.79999 906.50000 767.0 0
8670948 -32768.00000 -32768.00000 32768.0 0 964.70001 906.50000 764.0 0
8670949 -32768.00000 -32768.00000 32768.0 0 964.70001 907.40002 762.0 0
8670950 -32768.00000 -32768.00000 32768.0 0 964.50000 908.29999 762.0 0
8670951 -32768.00000 -32768.00000 32768.0 0 964.50000 909.40002 764.0 0
8670952 -32768.00000 -32768.00000 32768.0 0 964.59998 909.90002 766.0 0
8670953 -32768.00000 -32768.00000 32768.0 0 964.79999 910.40002 769.0 0
8670954 -32768.00000 -32768.00000 32768.0 0 965.00000 910.00000 770.0 0
8670955 -32768.00000 -32768.00000 32768.0 0 965.00000 909.29999 771.0 0
8670956 -32768.00000 -32768.00000 32768.0 0 965.20001 908.59998 768.0 0
