7639186 -32768.00000 -32768.00000 32768.0 4 956.40002 911.79999 1486.0 0
7639187 -32768.00000 -32768.00000 32768.0 0 956.70001 911.79999 1486.0 0
7639188 -32768.00000 -32768.00000 32768.0 0 956.40002 912.79999 1485.0 0
7639189 -32768.00000 -32768.00000 32768.0 0 956.09998 913.79999 1485.0 0
7639190 -32768.00000 -32768.00000 32768.0 0 955.59998 914.59998 1485.0 0
7639191 -32768.00000 -32768.00000 32768.0 0 955.29999 914.29999 1485.0 0
7639192 -32768.00000 -32768.00000 32768.0 0 955.70001 914.20001 1484.0 0
7639193 -32768.00000 -32768.00000 32768.0 0 956.29999 914.20001 1484.0 0
7639194 -32768.00000 -32768.00000 32768.0 0 957.09998 914.20001 1482.0 0
7639195 -32768.00000 -32768.00000 32768.0 0 957.29999 914.00000 1482.0 0
7639196 -32768.00000 -32768.00000 32768.0 0 957.40002 914.00000 1481.0 0
7639197 -32768.00000 -32768.00000 32768.0 0 957.40002 914.20001 1481.0 0
7639198 -32768.00000 -32768.00000 32768.0 0 957.29999 914.50000 1481.0 0
7639199 -32768.00000 -32768.00000 32768.0 0 957.20001 914.50000 1481.0 0
7639200 -32768.00000 -32768.00000 32768.0 0 957.20001 914.59998 1481.0 0
7639201 -32768.00000 -32768.00000 32768.0 0 957.20001 914.59998 1481.0 0
7639202 -32768.00000 -32768.00000 32768.0 0 957.20001 914.50000 1481.0 0
7639203 -32768.00000 -32768.00000 32768.0 0 957.20001 914.09998 1485.0 0
7639204 -32768.00000 -32768.00000 32768.0 0 957.20001 913.79999 1489.0 0
7639205 -32768.00000 -32768.00000 32768.0 0 957.20001 913.40002 1491.0 0
7639206 -32768.00000 -32768.00000 32768.0 0 957.20001 913.40002 1487.0 0
7639207 -32768.00000 -32768.00000 32768.0 0 957.20001 913.29999 1483.0 0
7639208 -32768.00000 -32768.00000 32768.0 0 957.29999 913.40002 1481.0 0
7639209 -32768.00000 -32768.00000 32768.0 0 957.29999 913.90002 1481.0 0
7639210 -32768.00000 -32768.00000 32768.0 0 957.29999 914.40002 1480.0 0
7639211 -32768.00000 -32768.00000 32768.0 0 957.29999 914.79999 1480.0 0
7639212 -32768.00000 -32768.00000 32768.0 0 957.40002 914.70001 1479.0 0
7639213 -32768.00000 -32768.00000 32768.0 0 957.50000 914.79999 1480.0 0
7639214 -32768.00000 -32768.00000 32768.0 0 957.59998 914.79999 1481.0 0
7639215 -32768.00000 -32768.00000 32768.0 0 957.50000 914.90002 1483.0 0
7639216 -32768.00000 -32768.00000 32768.0 0 957.20001 914.90002 1484.0 0
7639217 -32768.00000 -32768.00000 32768.0 0 956.79999 915.00000 1485.0 0
7639218 -32768.00000 -32768.00000 32768.0 0 956.59998 915.09998 1485.0 0
7639219 -32768.00000 -32768.00000 32768.0 0 956.70001 915.09998 1485.0 0
7639220 -32768.00000 -32768.00000 32768.0 0 956.79999 915.00000 1485.0 0
7639221 -32768.00000 -32768.00000 32768.0 0 956.70001 914.70001 1484.0 0
7639222 -32768.00000 -32768.00000 32768.0 0 956.50000 914.29999 1483.0 0
7639223 -32768.00000 -32768.00000 32768.0 0 956.20001 914.20001 1482.0 0
7639224 -32768.00000 -32768.00000 32768.0 0 955.90002 914.20001 1481.0 0
7639225 -32768.00000 -32768.00000 32768.0 0 956.00000 914.29999 1482.0 0
7639226 -32768.00000 -32768.00000 32768.0 0 956.09998 914.59998 1485.0 0
7639227 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 1488.0 0
7639228 -32768.00000 -32768.00000 32768.0 0 956.29999 914.70001 1491.0 0
7639229 -32768.00000 -32768.00000 32768.0 0 956.40002 914.59998 1490.0 0
7639230 -32768.00000 -32768.00000 32768.0 0 956.50000 914.59998 1489.0 0
7639231 -32768.00000 -32768.00000 32768.0 0 956.50000 915.09998 1489.0 0
7639232 -32768.00000 -32768.00000 32768.0 0 956.50000 915.59998 1490.0 0
7639233 -32768.00000 -32768.00000 32768.0 0 956.50000 916.00000 1491.0 0
7639234 -32768.00000 -32768.00000 32768.0 0 956.50000 914.90002 1492.0 0
7639235 -32768.00000 -32768.00000 32768.0 0 956.40002 913.79999 1493.0 0
7639236 -32768.00000 -32768.00000 32768.0 0 956.29999 913.29999 1493.0 0
7639237 -32768.00000 -32768.00000 32768.0 0 956.20001 913.90002 1493.0 0
7639238 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 1493.0 0
7639239 -32768.00000 -32768.00000 32768.0 0 956.59998 914.90002 1494.0 0
7639240 -32768.00000 -32768.00000 32768.0 0 956.90002 914.90002 1494.0 0
7639241 -32768.00000 -32768.00000 32768.0 0 957.09998 914.90002 1495.0 0
7639242 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1495.0 0
7639243 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1497.0 0
7639244 -32768.00000 -32768.00000 32768.0 0 956.70001 915.70001 1497.0 0
7639245 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1498.0 0
7639246 -32768.00000 -32768.00000 32768.0 0 956.90002 915.09998 1498.0 0
7639247 -32768.00000 -32768.00000 32768.0 0 956.40002 915.00000 1498.0 0
7639248 -32768.00000 -32768.00000 32768.0 0 955.79999 915.20001 1498.0 0
7639249 -32768.00000 -32768.00000 32768.0 0 955.59998 915.50000 1498.0 0
7639250 -32768.00000 -32768.00000 32768.0 0 956.00000 915.70001 1497.0 0
7639251 -32768.00000 -32768.00000 32768.0 0 956.29999 915.90002 1498.0 0
7639252 -32768.00000 -32768.00000 32768.0 0 956.70001 916.00000 1498.0 0
7639253 -32768.00000 -32768.00000 32768.0 0 957.09998 916.00000 1497.0 0
7639254 -32768.00000 -32768.00000 32768.0 4 957.59998 915.90002 1497.0 0
7639255 -32768.00000 -32768.00000 32768.0 0 957.79999 916.40002 1497.0 0
7639256 -32768.00000 -32768.00000 32768.0 0 957.90002 916.90002 1496.0 0
7639257 -32768.00000 -32768.00000 32768.0 0 957.79999 917.29999 1496.0 0
7639258 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 1496.0 0
7639259 -32768.00000 -32768.00000 32768.0 0 957.70001 916.40002 1496.0 0
7639260 -32768.00000 -32768.00000 32768.0 0 957.59998 915.90002 1497.0 0
7639261 -32768.00000 -32768.00000 32768.0 0 957.40002 915.79999 1497.0 0
7639262 -32768.00000 -32768.00000 32768.0 0 957.29999 915.59998 1496.0 0
7639263 -32768.00000 -32768.00000 32768.0 0 956.70001 915.50000 1497.0 0
7639264 -32768.00000 -32768.00000 32768.0 0 956.29999 915.40002 1500.0 0
7639265 -32768.00000 -32768.00000 32768.0 0 955.90002 915.59998 1503.0 0
7639266 -32768.00000 -32768.00000 32768.0 0 956.00000 915.90002 1503.0 0
7639267 -32768.00000 -32768.00000 32768.0 0 956.00000 916.40002 1502.0 0
7639268 -32768.00000 -32768.00000 32768.0 0 955.79999 916.59998 1501.0 0
7639269 -32768.00000 -32768.00000 32768.0 0 955.59998 916.70001 1502.0 0
7639270 -32768.00000 -32768.00000 32768.0 0 955.09998 916.59998 1503.0 0
7639271 -32768.00000 -32768.00000 32768.0 0 954.70001 916.09998 1504.0 0
7639272 -32768.00000 -32768.00000 32768.0 0 954.40002 915.50000 1504.0 0
7639273 -32768.00000 -32768.00000 32768.0 0 954.59998 915.09998 1503.0 0
7639274 -32768.00000 -32768.00000 32768.0 0 954.79999 915.20001 1502.0 0
7639275 -32768.00000 -32768.00000 32768.0 0 954.90002 915.90002 1502.0 0
7639276 -32768.00000 -32768.00000 32768.0 0 955.09998 916.40002 1502.0 0
7639277 -32768.00000 -32768.00000 32768.0 0 955.09998 916.70001 1502.0 0
7639278 -32768.00000 -32768.00000 32768.0 0 955.09998 916.50000 1502.0 0
7639279 -32768.00000 -32768.00000 32768.0 0 955.00000 916.40002 1501.0 0
7639280 -32768.00000 -32768.00000 32768.0 0 955.09998 917.20001 1500.0 0
7639281 -32768.00000 -32768.00000 32768.0 0 955.29999 918.00000 1501.0 0
7639282 -32768.00000 -32768.00000 32768.0 0 955.29999 918.59998 1502.0 0
7639283 -32768.00000 -32768.00000 32768.0 0 955.20001 918.20001 1502.0 0
7639284 -32768.00000 -32768.00000 32768.0 0 955.09998 917.70001 1501.0 0
7639285 -32768.00000 -32768.00000 32768.0 0 955.20001 917.29999 1501.0 0
7639286 -32768.00000 -32768.00000 32768.0 0 955.70001 917.00000 1500.0 0
7639287 -32768.00000 -32768.00000 32768.0 0 956.20001 916.79999 1500.0 0
7639288 -32768.00000 -32768.00000 32768.0 0 956.29999 917.00000 1500.0 0
7639289 -32768.00000 -32768.00000 32768.0 0 955.90002 917.40002 1499.0 0
7639290 -32768.00000 -32768.00000 32768.0 0 955.90002 917.70001 1499.0 0
7639291 -32768.00000 -32768.00000 32768.0 0 956.20001 917.59998 1500.0 0
7639292 -32768.00000 -32768.00000 32768.0 0 956.50000 918.00000 1502.0 0
7639293 -32768.00000 -32768.00000 32768.0 0 956.29999 918.40002 1503.0 0
7639294 -32768.00000 -32768.00000 32768.0 0 956.00000 918.79999 1503.0 0
