8620162 -32768.00000 -32768.00000 32768.0 4 962.20001 906.59998 844.0 0
8620163 -32768.00000 -32768.00000 32768.0 0 961.50000 906.70001 842.0 0
8620164 -32768.00000 -32768.00000 32768.0 0 961.20001 907.00000 841.0 0
8620165 -32768.00000 -32768.00000 32768.0 0 961.29999 907.29999 840.0 0
8620166 -32768.00000 -32768.00000 32768.0 0 961.40002 907.50000 839.0 0
8620167 -32768.00000 -32768.00000 32768.0 0 961.29999 907.70001 840.0 0
8620168 -32768.00000 -32768.00000 32768.0 0 961.20001 907.79999 841.0 0
8620169 -32768.00000 -32768.00000 32768.0 0 961.09998 908.09998 841.0 0
8620170 -32768.00000 -32768.00000 32768.0 0 960.79999 908.40002 841.0 0
8620171 -32768.00000 -32768.00000 32768.0 0 960.59998 908.79999 841.0 0
8620172 -32768.00000 -32768.00000 32768.0 0 960.50000 908.90002 843.0 0
8620173 -32768.00000 -32768.00000 32768.0 0 960.79999 908.90002 844.0 0
8620174 -32768.00000 -32768.00000 32768.0 0 961.09998 908.79999 844.0 0
8620175 -32768.00000 -32768.00000 32768.0 0 961.29999 908.59998 844.0 0
8620176 -32768.00000 -32768.00000 32768.0 0 961.20001 908.40002 845.0 0
8620177 -32768.00000 -32768.00000 32768.0 0 961.00000 908.29999 845.0 0
8620178 -32768.00000 -32768.00000 32768.0 0 961.20001 908.20001 845.0 0
8620179 -32768.00000 -32768.00000 32768.0 0 961.40002 907.90002 846.0 0
8620180 -32768.00000 -32768.00000 32768.0 0 961.90002 907.40002 847.0 0
8620181 -32768.00000 -32768.00000 32768.0 0 962.20001 906.90002 848.0 0
8620182 -32768.00000 -32768.00000 32768.0 0 961.59998 906.70001 847.0 0
8620183 -32768.00000 -32768.00000 32768.0 0 960.79999 906.70001 846.0 0
8620184 -32768.00000 -32768.00000 32768.0 0 960.09998 906.59998 846.0 0
8620185 -32768.00000 -32768.00000 32768.0 0 960.20001 906.70001 845.0 0
8620186 -32768.00000 -32768.00000 32768.0 0 960.09998 907.00000 845.0 0
8620187 -32768.00000 -32768.00000 32768.0 0 960.20001 907.79999 846.0 0
8620188 -32768.00000 -32768.00000 32768.0 0 960.59998 908.40002 846.0 0
8620189 -32768.00000 -32768.00000 32768.0 0 960.90002 908.79999 846.0 0
8620190 -32768.00000 -32768.00000 32768.0 0 961.00000 909.29999 846.0 0
8620191 -32768.00000 -32768.00000 32768.0 0 961.00000 909.70001 846.0 0
8620192 -32768.00000 -32768.00000 32768.0 0 960.90002 909.29999 847.0 0
