7474569 -32768.00000 -32768.00000 32768.0 4 961.09998 926.79999 1234.0 0
7474570 -32768.00000 -32768.00000 32768.0 0 961.40002 926.59998 1233.0 0
7474571 -32768.00000 -32768.00000 32768.0 0 961.79999 926.20001 1234.0 0
7474572 -32768.00000 -32768.00000 32768.0 0 962.00000 925.79999 1235.0 0
7474573 -32768.00000 -32768.00000 32768.0 0 962.00000 925.40002 1236.0 0
7474574 -32768.00000 -32768.00000 32768.0 0 962.00000 925.29999 1236.0 0
7474575 -32768.00000 -32768.00000 32768.0 0 962.00000 925.20001 1237.0 0
7474576 -32768.00000 -32768.00000 32768.0 0 962.00000 925.20001 1237.0 0
7474577 -32768.00000 -32768.00000 32768.0 0 962.09998 925.29999 1239.0 0
7474578 -32768.00000 -32768.00000 32768.0 0 962.20001 925.29999 1240.0 0
7474579 -32768.00000 -32768.00000 32768.0 0 962.90002 925.40002 1241.0 0
7474580 -32768.00000 -32768.00000 32768.0 0 963.59998 925.79999 1240.0 0
7474581 -32768.00000 -32768.00000 32768.0 0 964.20001 926.29999 1241.0 0
7474582 -32768.00000 -32768.00000 32768.0 0 964.20001 926.59998 1244.0 0
7474583 -32768.00000 -32768.00000 32768.0 0 963.50000 926.09998 1247.0 0
7474584 -32768.00000 -32768.00000 32768.0 0 962.90002 925.40002 1246.0 0
7474585 -32768.00000 -32768.00000 32768.0 0 962.40002 924.90002 1245.0 0
7474586 -32768.00000 -32768.00000 32768.0 0 962.59998 924.90002 1244.0 0
7474587 -32768.00000 -32768.00000 32768.0 0 962.90002 924.40002 1246.0 0
7474588 -32768.00000 -32768.00000 32768.0 0 963.29999 923.79999 1248.0 0
7474589 -32768.00000 -32768.00000 32768.0 0 963.50000 923.20001 1251.0 0
7474590 -32768.00000 -32768.00000 32768.0 0 963.20001 923.20001 1250.0 0
7474591 -32768.00000 -32768.00000 32768.0 0 962.70001 923.00000 1250.0 0
7474592 -32768.00000 -32768.00000 32768.0 0 962.90002 923.00000 1249.0 0
7474593 -32768.00000 -32768.00000 32768.0 0 963.59998 924.09998 1249.0 0
7474594 -32768.00000 -32768.00000 32768.0 0 964.09998 925.09998 1249.0 0
7474595 -32768.00000 -32768.00000 32768.0 0 964.20001 926.09998 1249.0 0
7474596 -32768.00000 -32768.00000 32768.0 0 964.29999 926.20001 1250.0 0
7474597 -32768.00000 -32768.00000 32768.0 0 964.50000 925.79999 1251.0 0
7474598 -32768.00000 -32768.00000 32768.0 0 964.59998 925.20001 1252.0 0
7474599 -32768.00000 -32768.00000 32768.0 0 964.50000 924.20001 1252.0 0
7474600 -32768.00000 -32768.00000 32768.0 0 964.50000 923.59998 1252.0 0
7474601 -32768.00000 -32768.00000 32768.0 0 964.20001 923.00000 1253.0 0
7474602 -32768.00000 -32768.00000 32768.0 0 963.90002 922.90002 1254.0 0
7474603 -32768.00000 -32768.00000 32768.0 0 963.90002 922.90002 1254.0 0
7474604 -32768.00000 -32768.00000 32768.0 0 964.20001 923.00000 1253.0 0
7474605 -32768.00000 -32768.00000 32768.0 0 964.50000 923.00000 1254.0 0
7474606 -32768.00000 -32768.00000 32768.0 0 964.59998 922.90002 1257.0 0
7474607 -32768.00000 -32768.00000 32768.0 0 964.40002 922.70001 1260.0 0
7474608 -32768.00000 -32768.00000 32768.0 0 964.09998 922.40002 1261.0 0
7474609 -32768.00000 -32768.00000 32768.0 0 963.70001 922.00000 1262.0 0
7474610 -32768.00000 -32768.00000 32768.0 0 963.50000 922.29999 1262.0 0
7474611 -32768.00000 -32768.00000 32768.0 0 963.40002 922.70001 1260.0 0
7474612 -32768.00000 -32768.00000 32768.0 0 963.29999 923.70001 1258.0 0
7474613 -32768.00000 -32768.00000 32768.0 0 963.40002 924.20001 1257.0 0
7474614 -32768.00000 -32768.00000 32768.0 0 963.50000 924.79999 1257.0 0
7474615 -32768.00000 -32768.00000 32768.0 0 963.59998 925.00000 1259.0 0
7474616 -32768.00000 -32768.00000 32768.0 0 963.50000 925.20001 1261.0 0
7474617 -32768.00000 -32768.00000 32768.0 0 963.50000 924.59998 1260.0 0
7474618 -32768.00000 -32768.00000 32768.0 0 963.79999 923.90002 1258.0 0
7474619 -32768.00000 -32768.00000 32768.0 0 964.09998 923.29999 1257.0 0
7474620 -32768.00000 -32768.00000 32768.0 0 964.20001 923.79999 1258.0 0
7474621 -32768.00000 -32768.00000 32768.0 0 964.09998 924.20001 1259.0 0
7474622 -32768.00000 -32768.00000 32768.0 0 964.00000 924.79999 1259.0 0
7474623 -32768.00000 -32768.00000 32768.0 0 964.09998 924.90002 1260.0 0
7474624 -32768.00000 -32768.00000 32768.0 0 963.79999 924.90002 1261.0 0
7474625 -32768.00000 -32768.00000 32768.0 0 963.50000 924.59998 1262.0 0
7474626 -32768.00000 -32768.00000 32768.0 0 963.20001 924.20001 1262.0 0
7474627 -32768.00000 -32768.00000 32768.0 0 963.29999 923.79999 1262.0 0
7474628 -32768.00000 -32768.00000 32768.0 0 963.29999 923.50000 1263.0 0
7474629 -32768.00000 -32768.00000 32768.0 0 963.70001 924.20001 1263.0 0
7474630 -32768.00000 -32768.00000 32768.0 0 964.09998 925.00000 1263.0 0
7474631 -32768.00000 -32768.00000 32768.0 0 964.29999 925.20001 1265.0 0
7474632 -32768.00000 -32768.00000 32768.0 0 964.20001 924.59998 1266.0 0
7474633 -32768.00000 -32768.00000 32768.0 4 963.79999 924.00000 1268.0 0
7474634 -32768.00000 -32768.00000 32768.0 0 963.79999 924.20001 1268.0 0
7474635 -32768.00000 -32768.00000 32768.0 0 963.90002 924.40002 1267.0 0
7474636 -32768.00000 -32768.00000 32768.0 0 964.20001 924.50000 1268.0 0
7474637 -32768.00000 -32768.00000 32768.0 0 963.90002 924.40002 1269.0 0
7474638 -32768.00000 -32768.00000 32768.0 0 963.50000 924.20001 1270.0 0
7474639 -32768.00000 -32768.00000 32768.0 0 963.00000 924.20001 1270.0 0
7474640 -32768.00000 -32768.00000 32768.0 0 963.00000 924.20001 1270.0 0
7474641 -32768.00000 -32768.00000 32768.0 0 963.00000 924.29999 1271.0 0
7474642 -32768.00000 -32768.00000 32768.0 0 963.09998 924.40002 1272.0 0
7474643 -32768.00000 -32768.00000 32768.0 0 963.20001 924.40002 1271.0 0
7474644 -32768.00000 -32768.00000 32768.0 0 963.40002 924.40002 1269.0 0
7474645 -32768.00000 -32768.00000 32768.0 0 963.79999 924.40002 1268.0 0
7474646 -32768.00000 -32768.00000 32768.0 0 964.20001 924.50000 1267.0 0
7474647 -32768.00000 -32768.00000 32768.0 0 964.20001 924.90002 1268.0 0
7474648 -32768.00000 -32768.00000 32768.0 0 963.90002 925.40002 1271.0 0
7474649 -32768.00000 -32768.00000 32768.0 0 963.70001 925.79999 1273.0 0
7474650 -32768.00000 -32768.00000 32768.0 0 963.90002 925.40002 1274.0 0
7474651 -32768.00000 -32768.00000 32768.0 0 964.09998 924.90002 1274.0 0
7474652 -32768.00000 -32768.00000 32768.0 0 964.29999 924.40002 1274.0 0
7474653 -32768.00000 -32768.00000 32768.0 0 964.59998 924.29999 1274.0 0
7474654 -32768.00000 -32768.00000 32768.0 0 965.00000 924.20001 1274.0 0
7474655 -32768.00000 -32768.00000 32768.0 0 965.40002 924.70001 1274.0 0
7474656 -32768.00000 -32768.00000 32768.0 0 965.40002 925.29999 1274.0 0
7474657 -32768.00000 -32768.00000 32768.0 0 965.29999 926.20001 1274.0 0
7474658 -32768.00000 -32768.00000 32768.0 0 965.20001 926.70001 1274.0 0
7474659 -32768.00000 -32768.00000 32768.0 0 964.59998 926.20001 1275.0 0
7474660 -32768.00000 -32768.00000 32768.0 0 964.00000 925.00000 1276.0 0
7474661 -32768.00000 -32768.00000 32768.0 0 963.40002 923.79999 1277.0 0
7474662 -32768.00000 -32768.00000 32768.0 0 963.29999 922.90002 1278.0 0
7474663 -32768.00000 -32768.00000 32768.0 0 963.29999 922.59998 1278.0 0
7474664 -32768.00000 -32768.00000 32768.0 0 963.90002 922.90002 1278.0 0
7474665 -32768.00000 -32768.00000 32768.0 0 964.59998 923.59998 1278.0 0
7474666 -32768.00000 -32768.00000 32768.0 0 965.20001 924.20001 1278.0 0
7474667 -32768.00000 -32768.00000 32768.0 0 965.20001 924.50000 1278.0 0
