8523626 -32768.00000 -32768.00000 32768.0 4 956.59998 891.90002 863.0 0
8523627 -32768.00000 -32768.00000 32768.0 0 956.79999 892.50000 863.0 0
8523628 -32768.00000 -32768.00000 32768.0 0 956.79999 892.29999 864.0 0
8523629 -32768.00000 -32768.00000 32768.0 0 956.50000 892.40002 864.0 0
8523630 -32768.00000 -32768.00000 32768.0 0 956.09998 893.70001 865.0 0
8523631 -32768.00000 -32768.00000 32768.0 0 955.70001 894.90002 868.0 0
8523632 -32768.00000 -32768.00000 32768.0 0 955.40002 895.79999 870.0 0
8523633 -32768.00000 -32768.00000 32768.0 0 955.29999 895.79999 868.0 0
8523634 -32768.00000 -32768.00000 32768.0 0 955.29999 895.79999 865.0 0
8523635 -32768.00000 -32768.00000 32768.0 0 955.09998 895.70001 863.0 0
8523636 -32768.00000 -32768.00000 32768.0 0 954.90002 895.59998 865.0 0
8523637 -32768.00000 -32768.00000 32768.0 0 954.20001 895.20001 866.0 0
8523638 -32768.00000 -32768.00000 32768.0 0 953.70001 894.90002 867.0 0
8523639 -32768.00000 -32768.00000 32768.0 0 953.40002 894.79999 867.0 0
8523640 -32768.00000 -32768.00000 32768.0 0 953.50000 895.09998 867.0 0
8523641 -32768.00000 -32768.00000 32768.0 0 953.59998 895.00000 867.0 0
8523642 -32768.00000 -32768.00000 32768.0 0 953.59998 894.79999 868.0 0
8523643 -32768.00000 -32768.00000 32768.0 0 953.40002 893.90002 871.0 0
8523644 -32768.00000 -32768.00000 32768.0 0 953.00000 893.20001 873.0 0
8523645 -32768.00000 -32768.00000 32768.0 0 952.59998 892.70001 874.0 0
8523646 -32768.00000 -32768.00000 32768.0 0 952.29999 892.79999 871.0 0
8523647 -32768.00000 -32768.00000 32768.0 0 952.00000 892.79999 868.0 0
8523648 -32768.00000 -32768.00000 32768.0 0 951.70001 892.70001 867.0 0
8523649 -32768.00000 -32768.00000 32768.0 0 951.59998 892.59998 867.0 0
8523650 -32768.00000 -32768.00000 32768.0 0 951.29999 892.59998 866.0 0
8523651 -32768.00000 -32768.00000 32768.0 0 951.20001 892.59998 864.0 0
8523652 -32768.00000 -32768.00000 32768.0 0 951.40002 892.40002 865.0 0
8523653 -32768.00000 -32768.00000 32768.0 0 951.70001 892.00000 868.0 0
8523654 -32768.00000 -32768.00000 32768.0 0 952.00000 891.40002 871.0 0
