8842163 -32768.00000 -32768.00000 32768.0 4 969.00000 929.00000 644.0 0
8842164 -32768.00000 -32768.00000 32768.0 0 968.90002 929.20001 643.0 0
8842165 -32768.00000 -32768.00000 32768.0 0 969.00000 929.40002 643.0 0
8842166 -32768.00000 -32768.00000 32768.0 0 969.20001 929.59998 643.0 0
8842167 -32768.00000 -32768.00000 32768.0 0 969.29999 929.70001 645.0 0
8842168 -32768.00000 -32768.00000 32768.0 0 969.20001 929.79999 646.0 0
8842169 -32768.00000 -32768.00000 32768.0 0 969.20001 929.79999 647.0 0
8842170 -32768.00000 -32768.00000 32768.0 0 969.20001 929.59998 647.0 0
8842171 -32768.00000 -32768.00000 32768.0 0 969.20001 929.50000 647.0 0
8842172 -32768.00000 -32768.00000 32768.0 0 969.29999 929.20001 646.0 0
8842173 -32768.00000 -32768.00000 32768.0 0 969.29999 929.00000 646.0 0
8842174 -32768.00000 -32768.00000 32768.0 0 969.29999 928.79999 646.0 0
8842175 -32768.00000 -32768.00000 32768.0 0 969.20001 929.29999 645.0 0
8842176 -32768.00000 -32768.00000 32768.0 0 969.40002 929.90002 645.0 0
8842177 -32768.00000 -32768.00000 32768.0 0 969.70001 930.50000 644.0 0
8842178 -32768.00000 -32768.00000 32768.0 0 970.00000 930.50000 645.0 0
8842179 -32768.00000 -32768.00000 32768.0 0 970.09998 930.59998 646.0 0
8842180 -32768.00000 -32768.00000 32768.0 0 970.00000 930.00000 647.0 0
8842181 -32768.00000 -32768.00000 32768.0 0 969.90002 929.50000 648.0 0
8842182 -32768.00000 -32768.00000 32768.0 0 969.70001 928.90002 649.0 0
8842183 -32768.00000 -32768.00000 32768.0 0 969.20001 929.00000 649.0 0
8842184 -32768.00000 -32768.00000 32768.0 0 968.59998 929.50000 648.0 0
8842185 -32768.00000 -32768.00000 32768.0 0 968.29999 930.00000 648.0 0
8842186 -32768.00000 -32768.00000 32768.0 0 969.09998 930.59998 649.0 0
8842187 -32768.00000 -32768.00000 32768.0 0 969.90002 930.50000 650.0 0
8842188 -32768.00000 -32768.00000 32768.0 0 970.29999 930.20001 650.0 0
8842189 -32768.00000 -32768.00000 32768.0 0 970.20001 930.70001 650.0 0
8842190 -32768.00000 -32768.00000 32768.0 0 970.29999 931.50000 651.0 0
8842191 -32768.00000 -32768.00000 32768.0 0 970.40002 932.40002 649.0 0
8842192 -32768.00000 -32768.00000 32768.0 0 970.59998 932.59998 647.0 0
8842193 -32768.00000 -32768.00000 32768.0 0 970.90002 932.79999 645.0 0
8842194 -32768.00000 -32768.00000 32768.0 0 971.20001 932.09998 647.0 0
8842195 -32768.00000 -32768.00000 32768.0 0 971.70001 931.29999 647.0 0
8842196 -32768.00000 -32768.00000 32768.0 0 971.90002 930.90002 647.0 0
8842197 -32768.00000 -32768.00000 32768.0 0 971.70001 931.40002 647.0 0
8842198 -32768.00000 -32768.00000 32768.0 0 971.29999 930.90002 650.0 0
8842199 -32768.00000 -32768.00000 32768.0 0 970.90002 929.90002 653.0 0
8842200 -32768.00000 -32768.00000 32768.0 0 970.79999 929.90002 655.0 0
8842201 -32768.00000 -32768.00000 32768.0 0 970.70001 931.79999 652.0 0
8842202 -32768.00000 -32768.00000 32768.0 0 970.59998 933.70001 650.0 0
8842203 -32768.00000 -32768.00000 32768.0 0 971.20001 934.50000 649.0 0
8842204 -32768.00000 -32768.00000 32768.0 0 971.59998 934.40002 649.0 0
8842205 -32768.00000 -32768.00000 32768.0 0 972.00000 934.00000 648.0 0
8842206 -32768.00000 -32768.00000 32768.0 0 971.79999 933.70001 650.0 0
8842207 -32768.00000 -32768.00000 32768.0 0 971.50000 933.40002 651.0 0
8842208 -32768.00000 -32768.00000 32768.0 0 971.70001 933.00000 653.0 0
8842209 -32768.00000 -32768.00000 32768.0 0 972.00000 932.90002 654.0 0
8842210 -32768.00000 -32768.00000 32768.0 0 972.29999 932.79999 656.0 0
8842211 -32768.00000 -32768.00000 32768.0 0 972.29999 932.79999 658.0 0
8842212 -32768.00000 -32768.00000 32768.0 0 972.59998 932.79999 659.0 0
8842213 -32768.00000 -32768.00000 32768.0 0 973.09998 932.90002 658.0 0
8842214 -32768.00000 -32768.00000 32768.0 0 973.70001 933.50000 655.0 0
8842215 -32768.00000 -32768.00000 32768.0 0 973.90002 933.90002 653.0 0
8842216 -32768.00000 -32768.00000 32768.0 0 973.79999 933.79999 651.0 0
8842217 -32768.00000 -32768.00000 32768.0 0 973.70001 933.50000 651.0 0
8842218 -32768.00000 -32768.00000 32768.0 0 973.79999 933.20001 652.0 0
8842219 -32768.00000 -32768.00000 32768.0 0 973.90002 933.20001 652.0 0
8842220 -32768.00000 -32768.00000 32768.0 0 973.90002 933.40002 652.0 0
8842221 -32768.00000 -32768.00000 32768.0 0 973.40002 933.40002 652.0 0
8842222 -32768.00000 -32768.00000 32768.0 0 973.00000 933.50000 652.0 0
8842223 -32768.00000 -32768.00000 32768.0 0 972.90002 933.29999 652.0 0
8842224 -32768.00000 -32768.00000 32768.0 0 973.20001 933.09998 652.0 0
8842225 -32768.00000 -32768.00000 32768.0 0 973.59998 933.40002 652.0 0
8842226 -32768.00000 -32768.00000 32768.0 0 973.79999 933.79999 651.0 0
8842227 -32768.00000 -32768.00000 32768.0 4 973.90002 934.00000 650.0 0
8842228 -32768.00000 -32768.00000 32768.0 0 973.90002 933.70001 650.0 0
8842229 -32768.00000 -32768.00000 32768.0 0 973.90002 933.40002 651.0 0
8842230 -32768.00000 -32768.00000 32768.0 0 973.79999 933.90002 653.0 0
8842231 -32768.00000 -32768.00000 32768.0 0 973.70001 934.50000 655.0 0
8842232 -32768.00000 -32768.00000 32768.0 0 973.59998 934.70001 656.0 0
8842233 -32768.00000 -32768.00000 32768.0 0 973.59998 934.29999 656.0 0
8842234 -32768.00000 -32768.00000 32768.0 0 973.50000 933.90002 656.0 0
8842235 -32768.00000 -32768.00000 32768.0 0 973.29999 933.70001 656.0 0
8842236 -32768.00000 -32768.00000 32768.0 0 973.00000 933.40002 656.0 0
8842237 -32768.00000 -32768.00000 32768.0 0 972.70001 933.09998 656.0 0
8842238 -32768.00000 -32768.00000 32768.0 0 972.50000 933.09998 655.0 0
8842239 -32768.00000 -32768.00000 32768.0 0 972.79999 933.40002 656.0 0
8842240 -32768.00000 -32768.00000 32768.0 0 973.00000 933.50000 657.0 0
8842241 -32768.00000 -32768.00000 32768.0 0 973.20001 933.50000 658.0 0
8842242 -32768.00000 -32768.00000 32768.0 0 973.50000 934.70001 658.0 0
8842243 -32768.00000 -32768.00000 32768.0 0 974.09998 935.90002 659.0 0
8842244 -32768.00000 -32768.00000 32768.0 0 974.59998 936.40002 659.0 0
8842245 -32768.00000 -32768.00000 32768.0 0 974.59998 935.79999 658.0 0
8842246 -32768.00000 -32768.00000 32768.0 0 974.59998 935.09998 658.0 0
8842247 -32768.00000 -32768.00000 32768.0 0 974.40002 934.79999 657.0 0
8842248 -32768.00000 -32768.00000 32768.0 0 974.20001 934.09998 659.0 0
8842249 -32768.00000 -32768.00000 32768.0 0 974.00000 933.50000 660.0 0
8842250 -32768.00000 -32768.00000 32768.0 0 974.09998 933.79999 661.0 0
8842251 -32768.00000 -32768.00000 32768.0 0 974.09998 934.50000 660.0 0
8842252 -32768.00000 -32768.00000 32768.0 0 974.29999 935.09998 660.0 0
8842253 -32768.00000 -32768.00000 32768.0 0 974.50000 935.09998 660.0 0
8842254 -32768.00000 -32768.00000 32768.0 0 974.70001 935.09998 661.0 0
8842255 -32768.00000 -32768.00000 32768.0 0 974.09998 935.00000 663.0 0
8842256 -32768.00000 -32768.00000 32768.0 0 973.29999 934.90002 664.0 0
8842257 -32768.00000 -32768.00000 32768.0 0 972.50000 934.59998 664.0 0
8842258 -32768.00000 -32768.00000 32768.0 0 972.29999 934.40002 664.0 0
8842259 -32768.00000 -32768.00000 32768.0 0 973.09998 934.29999 664.0 0
8842260 -32768.00000 -32768.00000 32768.0 0 974.09998 934.40002 665.0 0
8842261 -32768.00000 -32768.00000 32768.0 0 975.09998 934.40002 665.0 0
8842262 -32768.00000 -32768.00000 32768.0 0 974.59998 934.20001 666.0 0
8842263 -32768.00000 -32768.00000 32768.0 0 974.29999 934.00000 666.0 0
8842264 -32768.00000 -32768.00000 32768.0 0 973.90002 934.09998 666.0 0
8842265 -32768.00000 -32768.00000 32768.0 0 974.09998 934.40002 666.0 0
8842266 -32768.00000 -32768.00000 32768.0 0 973.90002 934.50000 666.0 0
8842267 -32768.00000 -32768.00000 32768.0 0 973.70001 934.29999 667.0 0
8842268 -32768.00000 -32768.00000 32768.0 0 973.40002 933.90002 667.0 0
8842269 -32768.00000 -32768.00000 32768.0 0 973.20001 933.59998 668.0 0
8842270 -32768.00000 -32768.00000 32768.0 0 973.09998 933.90002 668.0 0
8842271 -32768.00000 -32768.00000 32768.0 0 973.00000 934.50000 668.0 0
8842272 -32768.00000 -32768.00000 32768.0 0 972.90002 934.50000 669.0 0
8842273 -32768.00000 -32768.00000 32768.0 0 972.79999 934.00000 670.0 0
8842274 -32768.00000 -32768.00000 32768.0 0 972.70001 932.90002 671.0 0
8842275 -32768.00000 -32768.00000 32768.0 0 972.70001 932.20001 673.0 0
8842276 -32768.00000 -32768.00000 32768.0 0 972.59998 932.59998 673.0 0
8842277 -32768.00000 -32768.00000 32768.0 0 973.20001 933.50000 674.0 0
8842278 -32768.00000 -32768.00000 32768.0 0 973.79999 934.50000 673.0 0
8842279 -32768.00000 -32768.00000 32768.0 0 974.59998 934.50000 673.0 0
8842280 -32768.00000 -32768.00000 32768.0 0 974.70001 934.40002 670.0 0
8842281 -32768.00000 -32768.00000 32768.0 0 974.20001 934.09998 668.0 0
8842282 -32768.00000 -32768.00000 32768.0 0 973.09998 933.59998 668.0 0
8842283 -32768.00000 -32768.00000 32768.0 0 972.09998 933.09998 670.0 0
8842284 -32768.00000 -32768.00000 32768.0 0 972.29999 932.90002 672.0 0
8842285 -32768.00000 -32768.00000 32768.0 0 973.00000 932.90002 672.0 0
8842286 -32768.00000 -32768.00000 32768.0 0 973.59998 932.40002 672.0 0
8842287 -32768.00000 -32768.00000 32768.0 0 973.59998 931.79999 672.0 0
8842288 -32768.00000 -32768.00000 32768.0 0 973.90002 932.00000 671.0 0
8842289 -32768.00000 -32768.00000 32768.0 0 974.20001 932.70001 671.0 0
8842290 -32768.00000 -32768.00000 32768.0 0 974.50000 933.90002 671.0 0
8842291 -32768.00000 -32768.00000 32768.0 0 974.50000 934.40002 671.0 0
8842292 -32768.00000 -32768.00000 32768.0 0 974.70001 934.20001 671.0 0
8842293 -32768.00000 -32768.00000 32768.0 0 975.09998 933.50000 672.0 0
8842294 -32768.00000 -32768.00000 32768.0 0 975.50000 932.00000 672.0 0
8842295 -32768.00000 -32768.00000 32768.0 0 975.40002 931.09998 674.0 0
8842296 -32768.00000 -32768.00000 32768.0 0 975.20001 930.20001 676.0 0
8842297 -32768.00000 -32768.00000 32768.0 0 974.90002 930.09998 677.0 0
8842298 -32768.00000 -32768.00000 32768.0 0 974.79999 930.20001 675.0 0
8842299 -32768.00000 -32768.00000 32768.0 0 974.79999 930.20001 672.0 0
8842300 -32768.00000 -32768.00000 32768.0 0 974.79999 930.29999 671.0 0
8842301 -32768.00000 -32768.00000 32768.0 0 974.50000 930.00000 672.0 0
8842302 -32768.00000 -32768.00000 32768.0 0 974.29999 929.79999 672.0 0
8842303 -32768.00000 -32768.00000 32768.0 0 974.40002 929.90002 672.0 0
8842304 -32768.00000 -32768.00000 32768.0 0 974.79999 930.20001 673.0 0
8842305 -32768.00000 -32768.00000 32768.0 0 975.20001 930.59998 674.0 0
8842306 -32768.00000 -32768.00000 32768.0 0 975.09998 931.29999 676.0 0
8842307 -32768.00000 -32768.00000 32768.0 0 975.00000 931.90002 676.0 0
