8282621 -32768.00000 -32768.00000 32768.0 4 960.00000 912.20001 1023.0 0
8282622 -32768.00000 -32768.00000 32768.0 0 960.00000 911.79999 1023.0 0
8282623 -32768.00000 -32768.00000 32768.0 0 959.90002 911.90002 1024.0 0
8282624 -32768.00000 -32768.00000 32768.0 0 959.50000 911.79999 1024.0 0
8282625 -32768.00000 -32768.00000 32768.0 0 959.29999 911.79999 1026.0 0
8282626 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 1027.0 0
8282627 -32768.00000 -32768.00000 32768.0 0 959.59998 911.59998 1027.0 0
8282628 -32768.00000 -32768.00000 32768.0 0 959.70001 911.40002 1026.0 0
8282629 -32768.00000 -32768.00000 32768.0 0 959.59998 911.29999 1025.0 0
8282630 -32768.00000 -32768.00000 32768.0 0 959.09998 911.20001 1027.0 0
8282631 -32768.00000 -32768.00000 32768.0 0 958.29999 911.09998 1028.0 0
8282632 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1028.0 0
8282633 -32768.00000 -32768.00000 32768.0 0 957.09998 911.00000 1028.0 0
8282634 -32768.00000 -32768.00000 32768.0 0 957.90002 911.00000 1028.0 0
8282635 -32768.00000 -32768.00000 32768.0 0 958.79999 910.90002 1030.0 0
8282636 -32768.00000 -32768.00000 32768.0 0 958.29999 911.00000 1031.0 0
8282637 -32768.00000 -32768.00000 32768.0 0 957.00000 911.59998 1032.0 0
8282638 -32768.00000 -32768.00000 32768.0 0 956.50000 912.09998 1032.0 0
8282639 -32768.00000 -32768.00000 32768.0 0 957.20001 912.50000 1032.0 0
8282640 -32768.00000 -32768.00000 32768.0 0 957.90002 912.40002 1032.0 0
8282641 -32768.00000 -32768.00000 32768.0 0 958.20001 912.29999 1032.0 0
8282642 -32768.00000 -32768.00000 32768.0 0 958.40002 912.20001 1032.0 0
8282643 -32768.00000 -32768.00000 32768.0 0 958.70001 912.59998 1032.0 0
8282644 -32768.00000 -32768.00000 32768.0 0 958.70001 913.09998 1032.0 0
8282645 -32768.00000 -32768.00000 32768.0 0 958.90002 913.09998 1032.0 0
8282646 -32768.00000 -32768.00000 32768.0 0 959.20001 912.70001 1033.0 0
8282647 -32768.00000 -32768.00000 32768.0 0 959.40002 912.40002 1034.0 0
8282648 -32768.00000 -32768.00000 32768.0 0 958.59998 911.40002 1035.0 0
