8265707 -32768.00000 -32768.00000 32768.0 4 955.90002 924.09998 1074.0 0
8265708 -32768.00000 -32768.00000 32768.0 0 956.40002 923.70001 1074.0 0
8265709 -32768.00000 -32768.00000 32768.0 0 957.00000 923.90002 1074.0 0
8265710 -32768.00000 -32768.00000 32768.0 0 957.20001 924.50000 1074.0 0
8265711 -32768.00000 -32768.00000 32768.0 0 957.40002 925.29999 1074.0 0
8265712 -32768.00000 -32768.00000 32768.0 0 957.29999 925.40002 1074.0 0
8265713 -32768.00000 -32768.00000 32768.0 0 956.40002 925.50000 1073.0 0
8265714 -32768.00000 -32768.00000 32768.0 0 955.70001 925.59998 1071.0 0
8265715 -32768.00000 -32768.00000 32768.0 0 955.00000 925.59998 1069.0 0
8265716 -32768.00000 -32768.00000 32768.0 0 955.40002 925.40002 1068.0 0
8265717 -32768.00000 -32768.00000 32768.0 0 955.59998 925.20001 1069.0 0
8265718 -32768.00000 -32768.00000 32768.0 0 955.59998 925.09998 1070.0 0
8265719 -32768.00000 -32768.00000 32768.0 0 955.20001 925.00000 1069.0 0
8265720 -32768.00000 -32768.00000 32768.0 0 954.40002 924.90002 1067.0 0
8265721 -32768.00000 -32768.00000 32768.0 0 953.79999 925.09998 1066.0 0
8265722 -32768.00000 -32768.00000 32768.0 0 954.20001 925.20001 1065.0 0
8265723 -32768.00000 -32768.00000 32768.0 0 954.90002 925.20001 1065.0 0
8265724 -32768.00000 -32768.00000 32768.0 0 955.79999 925.00000 1064.0 0
8265725 -32768.00000 -32768.00000 32768.0 0 956.09998 925.40002 1064.0 0
8265726 -32768.00000 -32768.00000 32768.0 0 956.20001 925.79999 1065.0 0
8265727 -32768.00000 -32768.00000 32768.0 0 956.29999 926.00000 1065.0 0
8265728 -32768.00000 -32768.00000 32768.0 0 956.09998 925.59998 1065.0 0
8265729 -32768.00000 -32768.00000 32768.0 0 955.79999 925.29999 1065.0 0
8265730 -32768.00000 -32768.00000 32768.0 0 955.40002 925.20001 1066.0 0
8265731 -32768.00000 -32768.00000 32768.0 0 955.50000 925.29999 1066.0 0
8265732 -32768.00000 -32768.00000 32768.0 0 955.59998 925.20001 1067.0 0
8265733 -32768.00000 -32768.00000 32768.0 0 955.09998 925.09998 1067.0 0
8265734 -32768.00000 -32768.00000 32768.0 0 954.40002 924.29999 1068.0 0
8265735 -32768.00000 -32768.00000 32768.0 0 953.70001 923.50000 1068.0 0
8265736 -32768.00000 -32768.00000 32768.0 0 953.59998 922.79999 1068.0 0
8265737 -32768.00000 -32768.00000 32768.0 0 953.40002 922.90002 1068.0 0
8265738 -32768.00000 -32768.00000 32768.0 0 953.20001 923.09998 1067.0 0
8265739 -32768.00000 -32768.00000 32768.0 0 953.00000 923.40002 1067.0 0
8265740 -32768.00000 -32768.00000 32768.0 0 953.00000 923.50000 1064.0 0
8265741 -32768.00000 -32768.00000 32768.0 0 953.59998 923.59998 1063.0 0
8265742 -32768.00000 -32768.00000 32768.0 0 954.20001 923.59998 1062.0 0
8265743 -32768.00000 -32768.00000 32768.0 0 954.59998 923.50000 1063.0 0
8265744 -32768.00000 -32768.00000 32768.0 0 954.09998 923.59998 1064.0 0
8265745 -32768.00000 -32768.00000 32768.0 0 953.29999 923.59998 1065.0 0
8265746 -32768.00000 -32768.00000 32768.0 0 953.00000 923.50000 1066.0 0
8265747 -32768.00000 -32768.00000 32768.0 0 953.00000 923.40002 1067.0 0
8265748 -32768.00000 -32768.00000 32768.0 0 952.70001 923.20001 1066.0 0
8265749 -32768.00000 -32768.00000 32768.0 0 952.09998 923.29999 1065.0 0
8265750 -32768.00000 -32768.00000 32768.0 0 951.59998 922.90002 1063.0 0
8265751 -32768.00000 -32768.00000 32768.0 0 951.70001 922.50000 1061.0 0
8265752 -32768.00000 -32768.00000 32768.0 0 952.00000 923.40002 1061.0 0
8265753 -32768.00000 -32768.00000 32768.0 0 952.40002 924.59998 1059.0 0
8265754 -32768.00000 -32768.00000 32768.0 0 952.20001 925.20001 1057.0 0
8265755 -32768.00000 -32768.00000 32768.0 0 951.70001 924.50000 1057.0 0
8265756 -32768.00000 -32768.00000 32768.0 0 951.90002 924.20001 1058.0 0
8265757 -32768.00000 -32768.00000 32768.0 0 952.70001 924.59998 1058.0 0
8265758 -32768.00000 -32768.00000 32768.0 0 953.50000 925.00000 1058.0 0
8265759 -32768.00000 -32768.00000 32768.0 0 953.40002 925.00000 1058.0 0
8265760 -32768.00000 -32768.00000 32768.0 0 953.40002 924.90002 1058.0 0
8265761 -32768.00000 -32768.00000 32768.0 0 952.70001 924.79999 1058.0 0
8265762 -32768.00000 -32768.00000 32768.0 0 952.09998 924.70001 1058.0 0
8265763 -32768.00000 -32768.00000 32768.0 0 951.40002 924.79999 1058.0 0
8265764 -32768.00000 -32768.00000 32768.0 0 951.40002 925.00000 1058.0 0
8265765 -32768.00000 -32768.00000 32768.0 0 951.29999 925.20001 1058.0 0
8265766 -32768.00000 -32768.00000 32768.0 0 951.50000 925.09998 1057.0 0
8265767 -32768.00000 -32768.00000 32768.0 0 951.90002 924.90002 1057.0 0
8265768 -32768.00000 -32768.00000 32768.0 0 952.29999 924.90002 1057.0 0
8265769 -32768.00000 -32768.00000 32768.0 0 952.40002 924.79999 1056.0 0
8265770 -32768.00000 -32768.00000 32768.0 0 952.50000 924.90002 1056.0 0
8265771 -32768.00000 -32768.00000 32768.0 0 952.50000 924.90002 1056.0 0
8265772 -32768.00000 -32768.00000 32768.0 0 952.59998 924.79999 1056.0 0
8265773 -32768.00000 -32768.00000 32768.0 0 952.70001 924.70001 1057.0 0
8265774 -32768.00000 -32768.00000 32768.0 0 952.70001 924.70001 1058.0 0
8265775 -32768.00000 -32768.00000 32768.0 4 952.50000 924.20001 1059.0 0
8265776 -32768.00000 -32768.00000 32768.0 0 952.29999 923.79999 1059.0 0
8265777 -32768.00000 -32768.00000 32768.0 0 952.00000 923.29999 1058.0 0
8265778 -32768.00000 -32768.00000 32768.0 0 952.00000 923.29999 1058.0 0
