8530261 -32768.00000 -32768.00000 32768.0 4 946.90002 884.09998 923.0 0
8530262 -32768.00000 -32768.00000 32768.0 0 946.50000 884.09998 923.0 0
8530263 -32768.00000 -32768.00000 32768.0 0 946.20001 884.09998 925.0 0
8530264 -32768.00000 -32768.00000 32768.0 0 945.90002 884.29999 926.0 0
8530265 -32768.00000 -32768.00000 32768.0 0 946.29999 884.40002 926.0 0
8530266 -32768.00000 -32768.00000 32768.0 0 946.79999 884.40002 925.0 0
8530267 -32768.00000 -32768.00000 32768.0 0 947.20001 884.29999 924.0 0
8530268 -32768.00000 -32768.00000 32768.0 0 946.59998 884.29999 924.0 0
8530269 -32768.00000 -32768.00000 32768.0 0 946.09998 884.29999 924.0 0
8530270 -32768.00000 -32768.00000 32768.0 0 945.70001 884.40002 925.0 0
8530271 -32768.00000 -32768.00000 32768.0 0 945.79999 884.20001 925.0 0
8530272 -32768.00000 -32768.00000 32768.0 0 946.00000 884.00000 923.0 0
8530273 -32768.00000 -32768.00000 32768.0 0 946.09998 883.90002 920.0 0
8530274 -32768.00000 -32768.00000 32768.0 0 946.29999 883.90002 916.0 0
8530275 -32768.00000 -32768.00000 32768.0 0 947.00000 884.20001 915.0 0
8530276 -32768.00000 -32768.00000 32768.0 0 947.79999 884.40002 914.0 0
8530277 -32768.00000 -32768.00000 32768.0 0 947.59998 884.50000 916.0 0
8530278 -32768.00000 -32768.00000 32768.0 0 946.90002 884.40002 921.0 0
8530279 -32768.00000 -32768.00000 32768.0 0 946.29999 884.40002 927.0 0
8530280 -32768.00000 -32768.00000 32768.0 0 946.40002 884.70001 930.0 0
8530281 -32768.00000 -32768.00000 32768.0 0 946.29999 885.09998 929.0 0
8530282 -32768.00000 -32768.00000 32768.0 0 946.20001 885.09998 928.0 0
8530283 -32768.00000 -32768.00000 32768.0 0 946.09998 884.09998 926.0 0
8530284 -32768.00000 -32768.00000 32768.0 0 946.09998 883.09998 926.0 0
8530285 -32768.00000 -32768.00000 32768.0 0 946.20001 882.59998 926.0 0
8530286 -32768.00000 -32768.00000 32768.0 0 946.29999 882.90002 925.0 0
8530287 -32768.00000 -32768.00000 32768.0 0 946.40002 883.09998 923.0 0
8530288 -32768.00000 -32768.00000 32768.0 0 946.20001 883.29999 920.0 0
8530289 -32768.00000 -32768.00000 32768.0 0 946.00000 883.79999 918.0 0
8530290 -32768.00000 -32768.00000 32768.0 0 945.90002 884.40002 917.0 0
8530291 -32768.00000 -32768.00000 32768.0 0 946.00000 884.90002 916.0 0
8530292 -32768.00000 -32768.00000 32768.0 0 945.90002 885.09998 916.0 0
8530293 -32768.00000 -32768.00000 32768.0 0 945.59998 885.20001 916.0 0
8530294 -32768.00000 -32768.00000 32768.0 0 945.40002 885.40002 917.0 0
8530295 -32768.00000 -32768.00000 32768.0 0 945.50000 885.40002 918.0 0
8530296 -32768.00000 -32768.00000 32768.0 0 945.79999 885.50000 919.0 0
8530297 -32768.00000 -32768.00000 32768.0 0 946.20001 885.50000 919.0 0
8530298 -32768.00000 -32768.00000 32768.0 0 946.20001 885.50000 920.0 0
8530299 -32768.00000 -32768.00000 32768.0 0 945.90002 885.50000 920.0 0
8530300 -32768.00000 -32768.00000 32768.0 0 945.70001 885.59998 922.0 0
8530301 -32768.00000 -32768.00000 32768.0 0 945.70001 885.79999 924.0 0
8530302 -32768.00000 -32768.00000 32768.0 0 945.29999 886.09998 925.0 0
8530303 -32768.00000 -32768.00000 32768.0 0 944.79999 886.79999 925.0 0
8530304 -32768.00000 -32768.00000 32768.0 0 944.50000 887.59998 921.0 0
8530305 -32768.00000 -32768.00000 32768.0 0 944.50000 888.20001 918.0 0
8530306 -32768.00000 -32768.00000 32768.0 0 944.29999 888.20001 915.0 0
8530307 -32768.00000 -32768.00000 32768.0 0 944.00000 887.79999 915.0 0
8530308 -32768.00000 -32768.00000 32768.0 0 944.00000 887.50000 915.0 0
8530309 -32768.00000 -32768.00000 32768.0 0 944.20001 887.40002 916.0 0
8530310 -32768.00000 -32768.00000 32768.0 0 944.59998 887.00000 918.0 0
8530311 -32768.00000 -32768.00000 32768.0 0 944.09998 886.29999 919.0 0
8530312 -32768.00000 -32768.00000 32768.0 0 943.50000 885.70001 919.0 0
8530313 -32768.00000 -32768.00000 32768.0 0 943.00000 886.00000 920.0 0
8530314 -32768.00000 -32768.00000 32768.0 0 942.90002 886.50000 921.0 0
8530315 -32768.00000 -32768.00000 32768.0 0 942.90002 887.00000 922.0 0
8530316 -32768.00000 -32768.00000 32768.0 0 942.40002 886.79999 922.0 0
8530317 -32768.00000 -32768.00000 32768.0 0 942.20001 886.50000 921.0 0
8530318 -32768.00000 -32768.00000 32768.0 0 942.09998 886.50000 920.0 0
8530319 -32768.00000 -32768.00000 32768.0 0 942.40002 886.90002 919.0 0
8530320 -32768.00000 -32768.00000 32768.0 0 942.59998 887.20001 919.0 0
8530321 -32768.00000 -32768.00000 32768.0 0 942.59998 887.29999 918.0 0
8530322 -32768.00000 -32768.00000 32768.0 0 942.70001 887.00000 918.0 0
8530323 -32768.00000 -32768.00000 32768.0 0 942.79999 886.40002 919.0 0
8530324 -32768.00000 -32768.00000 32768.0 0 942.79999 886.09998 919.0 0
8530325 -32768.00000 -32768.00000 32768.0 4 942.90002 885.79999 919.0 0
8530326 -32768.00000 -32768.00000 32768.0 0 943.00000 885.90002 920.0 0
8530327 -32768.00000 -32768.00000 32768.0 0 942.59998 885.90002 921.0 0
8530328 -32768.00000 -32768.00000 32768.0 0 942.09998 885.79999 921.0 0
8530329 -32768.00000 -32768.00000 32768.0 0 941.50000 885.90002 920.0 0
8530330 -32768.00000 -32768.00000 32768.0 0 941.50000 886.00000 919.0 0
8530331 -32768.00000 -32768.00000 32768.0 0 941.70001 885.59998 918.0 0
8530332 -32768.00000 -32768.00000 32768.0 0 942.00000 885.20001 918.0 0
8530333 -32768.00000 -32768.00000 32768.0 0 942.00000 885.09998 918.0 0
8530334 -32768.00000 -32768.00000 32768.0 0 941.79999 885.59998 918.0 0
8530335 -32768.00000 -32768.00000 32768.0 0 941.70001 886.00000 917.0 0
8530336 -32768.00000 -32768.00000 32768.0 0 942.00000 886.29999 917.0 0
8530337 -32768.00000 -32768.00000 32768.0 0 942.20001 886.50000 917.0 0
8530338 -32768.00000 -32768.00000 32768.0 0 941.79999 886.29999 918.0 0
8530339 -32768.00000 -32768.00000 32768.0 0 941.40002 885.70001 918.0 0
8530340 -32768.00000 -32768.00000 32768.0 0 940.90002 885.20001 918.0 0
8530341 -32768.00000 -32768.00000 32768.0 0 941.00000 885.20001 917.0 0
8530342 -32768.00000 -32768.00000 32768.0 0 941.09998 885.50000 917.0 0
8530343 -32768.00000 -32768.00000 32768.0 0 941.09998 885.70001 918.0 0
8530344 -32768.00000 -32768.00000 32768.0 0 941.09998 885.70001 918.0 0
8530345 -32768.00000 -32768.00000 32768.0 0 941.09998 885.50000 917.0 0
8530346 -32768.00000 -32768.00000 32768.0 0 941.00000 885.20001 916.0 0
8530347 -32768.00000 -32768.00000 32768.0 0 940.79999 885.00000 915.0 0
8530348 -32768.00000 -32768.00000 32768.0 0 940.70001 884.79999 916.0 0
8530349 -32768.00000 -32768.00000 32768.0 0 941.09998 884.79999 916.0 0
8530350 -32768.00000 -32768.00000 32768.0 0 942.09998 885.00000 918.0 0
8530351 -32768.00000 -32768.00000 32768.0 0 943.00000 885.29999 919.0 0
8530352 -32768.00000 -32768.00000 32768.0 0 943.09998 885.50000 919.0 0
8530353 -32768.00000 -32768.00000 32768.0 0 942.90002 885.40002 918.0 0
8530354 -32768.00000 -32768.00000 32768.0 0 942.59998 885.79999 916.0 0
8530355 -32768.00000 -32768.00000 32768.0 0 942.50000 886.20001 916.0 0
8530356 -32768.00000 -32768.00000 32768.0 0 942.29999 886.20001 916.0 0
8530357 -32768.00000 -32768.00000 32768.0 0 942.09998 885.79999 917.0 0
8530358 -32768.00000 -32768.00000 32768.0 0 942.00000 885.20001 917.0 0
8530359 -32768.00000 -32768.00000 32768.0 0 941.79999 884.90002 917.0 0
8530360 -32768.00000 -32768.00000 32768.0 0 941.50000 884.59998 917.0 0
8530361 -32768.00000 -32768.00000 32768.0 0 941.79999 884.59998 917.0 0
8530362 -32768.00000 -32768.00000 32768.0 0 942.40002 884.70001 918.0 0
8530363 -32768.00000 -32768.00000 32768.0 0 942.59998 884.70001 919.0 0
8530364 -32768.00000 -32768.00000 32768.0 0 942.20001 884.79999 919.0 0
8530365 -32768.00000 -32768.00000 32768.0 0 941.90002 884.59998 920.0 0
8530366 -32768.00000 -32768.00000 32768.0 0 942.00000 884.50000 920.0 0
8530367 -32768.00000 -32768.00000 32768.0 0 942.29999 884.40002 920.0 0
8530368 -32768.00000 -32768.00000 32768.0 0 942.59998 884.50000 919.0 0
8530369 -32768.00000 -32768.00000 32768.0 0 943.00000 884.40002 917.0 0
8530370 -32768.00000 -32768.00000 32768.0 0 943.00000 884.29999 916.0 0
8530371 -32768.00000 -32768.00000 32768.0 0 943.09998 884.29999 918.0 0
8530372 -32768.00000 -32768.00000 32768.0 0 943.20001 884.59998 919.0 0
8530373 -32768.00000 -32768.00000 32768.0 0 943.00000 885.00000 921.0 0
8530374 -32768.00000 -32768.00000 32768.0 0 942.90002 885.40002 922.0 0
8530375 -32768.00000 -32768.00000 32768.0 0 942.70001 885.40002 922.0 0
8530376 -32768.00000 -32768.00000 32768.0 0 942.50000 885.40002 920.0 0
8530377 -32768.00000 -32768.00000 32768.0 0 942.29999 885.20001 918.0 0
8530378 -32768.00000 -32768.00000 32768.0 0 942.00000 885.20001 917.0 0
8530379 -32768.00000 -32768.00000 32768.0 0 941.90002 885.40002 916.0 0
8530380 -32768.00000 -32768.00000 32768.0 0 942.29999 885.50000 914.0 0
8530381 -32768.00000 -32768.00000 32768.0 0 942.79999 885.29999 913.0 0
8530382 -32768.00000 -32768.00000 32768.0 0 943.20001 884.79999 914.0 0
8530383 -32768.00000 -32768.00000 32768.0 0 943.59998 885.00000 916.0 0
8530384 -32768.00000 -32768.00000 32768.0 0 943.70001 885.70001 916.0 0
8530385 -32768.00000 -32768.00000 32768.0 0 943.79999 886.29999 917.0 0
8530386 -32768.00000 -32768.00000 32768.0 0 943.59998 886.09998 917.0 0
8530387 -32768.00000 -32768.00000 32768.0 0 943.59998 885.90002 917.0 0
8530388 -32768.00000 -32768.00000 32768.0 0 943.59998 886.09998 916.0 0
8530389 -32768.00000 -32768.00000 32768.0 0 943.59998 886.59998 917.0 0
8530390 -32768.00000 -32768.00000 32768.0 0 943.59998 886.70001 917.0 0
8530391 -32768.00000 -32768.00000 32768.0 0 943.59998 886.20001 918.0 0
8530392 -32768.00000 -32768.00000 32768.0 0 943.50000 885.59998 917.0 0
8530393 -32768.00000 -32768.00000 32768.0 0 943.40002 885.20001 915.0 0
8530394 -32768.00000 -32768.00000 32768.0 0 943.70001 884.79999 916.0 0
8530395 -32768.00000 -32768.00000 32768.0 0 944.09998 884.50000 918.0 0
8530396 -32768.00000 -32768.00000 32768.0 0 944.29999 884.40002 918.0 0
8530397 -32768.00000 -32768.00000 32768.0 0 944.09998 884.79999 916.0 0
8530398 -32768.00000 -32768.00000 32768.0 0 943.70001 885.20001 914.0 0
8530399 -32768.00000 -32768.00000 32768.0 0 943.50000 885.40002 915.0 0
8530400 -32768.00000 -32768.00000 32768.0 0 943.50000 885.00000 915.0 0
8530401 -32768.00000 -32768.00000 32768.0 0 943.70001 884.70001 915.0 0
8530402 -32768.00000 -32768.00000 32768.0 0 943.79999 884.79999 915.0 0
8530403 -32768.00000 -32768.00000 32768.0 0 943.59998 885.09998 914.0 0
8530404 -32768.00000 -32768.00000 32768.0 0 943.59998 885.40002 914.0 0
8530405 -32768.00000 -32768.00000 32768.0 0 943.79999 885.20001 914.0 0
8530406 -32768.00000 -32768.00000 32768.0 0 943.90002 885.09998 914.0 0
8530407 -32768.00000 -32768.00000 32768.0 0 944.20001 884.90002 914.0 0
8530408 -32768.00000 -32768.00000 32768.0 0 944.50000 884.90002 914.0 0
8530409 -32768.00000 -32768.00000 32768.0 0 944.79999 884.79999 915.0 0
8530410 -32768.00000 -32768.00000 32768.0 0 944.70001 884.59998 915.0 0
8530411 -32768.00000 -32768.00000 32768.0 0 944.50000 884.40002 915.0 0
8530412 -32768.00000 -32768.00000 32768.0 0 944.29999 884.90002 915.0 0
8530413 -32768.00000 -32768.00000 32768.0 0 944.29999 885.40002 915.0 0
8530414 -32768.00000 -32768.00000 32768.0 0 944.20001 885.40002 916.0 0
8530415 -32768.00000 -32768.00000 32768.0 0 944.20001 884.40002 917.0 0
8530416 -32768.00000 -32768.00000 32768.0 0 943.79999 883.40002 916.0 0
8530417 -32768.00000 -32768.00000 32768.0 0 943.50000 883.59998 913.0 0
8530418 -32768.00000 -32768.00000 32768.0 0 943.29999 884.29999 911.0 0
8530419 -32768.00000 -32768.00000 32768.0 0 943.29999 884.79999 912.0 0
8530420 -32768.00000 -32768.00000 32768.0 0 943.29999 884.40002 912.0 0
8530421 -32768.00000 -32768.00000 32768.0 0 943.20001 884.00000 911.0 0
8530422 -32768.00000 -32768.00000 32768.0 0 943.09998 883.79999 911.0 0
8530423 -32768.00000 -32768.00000 32768.0 0 943.29999 884.09998 913.0 0
8530424 -32768.00000 -32768.00000 32768.0 0 943.70001 884.29999 914.0 0
8530425 -32768.00000 -32768.00000 32768.0 0 944.09998 884.50000 915.0 0
8530426 -32768.00000 -32768.00000 32768.0 0 944.09998 884.79999 916.0 0
8530427 -32768.00000 -32768.00000 32768.0 0 943.70001 885.09998 917.0 0
8530428 -32768.00000 -32768.00000 32768.0 0 943.29999 885.40002 917.0 0
8530429 -32768.00000 -32768.00000 32768.0 0 943.29999 885.50000 916.0 0
8530430 -32768.00000 -32768.00000 32768.0 4 943.50000 885.59998 916.0 0
8530431 -32768.00000 -32768.00000 32768.0 0 943.50000 885.59998 915.0 0
8530432 -32768.00000 -32768.00000 32768.0 0 943.29999 885.59998 915.0 0
8530433 -32768.00000 -32768.00000 32768.0 0 943.40002 884.90002 915.0 0
8530434 -32768.00000 -32768.00000 32768.0 0 943.70001 884.09998 914.0 0
8530435 -32768.00000 -32768.00000 32768.0 0 943.90002 883.29999 914.0 0
8530436 -32768.00000 -32768.00000 32768.0 0 943.79999 883.20001 914.0 0
8530437 -32768.00000 -32768.00000 32768.0 0 944.00000 883.50000 916.0 0
8530438 -32768.00000 -32768.00000 32768.0 0 944.20001 883.79999 917.0 0
8530439 -32768.00000 -32768.00000 32768.0 0 944.29999 884.09998 918.0 0
8530440 -32768.00000 -32768.00000 32768.0 0 944.09998 884.20001 916.0 0
8530441 -32768.00000 -32768.00000 32768.0 0 943.79999 884.40002 914.0 0
8530442 -32768.00000 -32768.00000 32768.0 0 943.09998 884.59998 913.0 0
8530443 -32768.00000 -32768.00000 32768.0 0 942.50000 884.50000 914.0 0
8530444 -32768.00000 -32768.00000 32768.0 0 942.09998 884.40002 916.0 0
8530445 -32768.00000 -32768.00000 32768.0 0 942.79999 884.29999 915.0 0
8530446 -32768.00000 -32768.00000 32768.0 0 943.50000 884.29999 914.0 0
8530447 -32768.00000 -32768.00000 32768.0 0 943.90002 884.40002 913.0 0
8530448 -32768.00000 -32768.00000 32768.0 0 943.59998 884.40002 913.0 0
8530449 -32768.00000 -32768.00000 32768.0 0 943.40002 884.40002 913.0 0
8530450 -32768.00000 -32768.00000 32768.0 0 943.50000 884.29999 913.0 0
8530451 -32768.00000 -32768.00000 32768.0 0 943.40002 884.09998 912.0 0
8530452 -32768.00000 -32768.00000 32768.0 0 943.09998 883.79999 912.0 0
8530453 -32768.00000 -32768.00000 32768.0 0 942.79999 883.40002 912.0 0
8530454 -32768.00000 -32768.00000 32768.0 0 942.70001 883.20001 913.0 0
8530455 -32768.00000 -32768.00000 32768.0 0 942.70001 883.20001 913.0 0
8530456 -32768.00000 -32768.00000 32768.0 0 942.70001 883.20001 915.0 0
8530457 -32768.00000 -32768.00000 32768.0 0 942.79999 883.29999 917.0 0
8530458 -32768.00000 -32768.00000 32768.0 0 942.70001 883.29999 917.0 0
8530459 -32768.00000 -32768.00000 32768.0 0 942.70001 883.40002 914.0 0
8530460 -32768.00000 -32768.00000 32768.0 0 942.59998 883.70001 911.0 0
8530461 -32768.00000 -32768.00000 32768.0 0 942.29999 883.90002 911.0 0
8530462 -32768.00000 -32768.00000 32768.0 0 942.09998 884.00000 912.0 0
8530463 -32768.00000 -32768.00000 32768.0 0 942.09998 884.00000 916.0 0
8530464 -32768.00000 -32768.00000 32768.0 0 942.20001 884.20001 917.0 0
8530465 -32768.00000 -32768.00000 32768.0 0 942.59998 884.29999 918.0 0
8530466 -32768.00000 -32768.00000 32768.0 0 942.90002 884.20001 917.0 0
8530467 -32768.00000 -32768.00000 32768.0 0 943.20001 884.09998 917.0 0
8530468 -32768.00000 -32768.00000 32768.0 0 944.09998 883.79999 916.0 0
8530469 -32768.00000 -32768.00000 32768.0 0 944.90002 884.00000 916.0 0
8530470 -32768.00000 -32768.00000 32768.0 0 945.79999 884.09998 916.0 0
8530471 -32768.00000 -32768.00000 32768.0 0 945.70001 884.40002 917.0 0
8530472 -32768.00000 -32768.00000 32768.0 0 945.59998 884.20001 917.0 0
8530473 -32768.00000 -32768.00000 32768.0 0 945.09998 884.00000 918.0 0
8530474 -32768.00000 -32768.00000 32768.0 0 944.59998 883.79999 918.0 0
