7573847 -32768.00000 -32768.00000 32768.0 4 960.00000 910.20001 870.0 0
7573848 -32768.00000 -32768.00000 32768.0 0 959.90002 910.09998 870.0 0
7573849 -32768.00000 -32768.00000 32768.0 0 959.90002 910.09998 870.0 0
7573850 -32768.00000 -32768.00000 32768.0 0 960.20001 910.29999 870.0 0
7573851 -32768.00000 -32768.00000 32768.0 0 960.40002 910.59998 870.0 0
7573852 -32768.00000 -32768.00000 32768.0 0 960.59998 910.90002 869.0 0
7573853 -32768.00000 -32768.00000 32768.0 0 960.70001 910.70001 871.0 0
7573854 -32768.00000 -32768.00000 32768.0 0 960.79999 910.50000 873.0 0
7573855 -32768.00000 -32768.00000 32768.0 0 960.79999 910.20001 874.0 0
7573856 -32768.00000 -32768.00000 32768.0 0 960.79999 910.40002 873.0 0
7573857 -32768.00000 -32768.00000 32768.0 0 960.79999 910.59998 873.0 0
7573858 -32768.00000 -32768.00000 32768.0 0 960.29999 910.20001 873.0 0
7573859 -32768.00000 -32768.00000 32768.0 0 959.79999 909.50000 873.0 0
7573860 -32768.00000 -32768.00000 32768.0 0 959.40002 909.00000 872.0 0
7573861 -32768.00000 -32768.00000 32768.0 0 959.40002 909.09998 872.0 0
7573862 -32768.00000 -32768.00000 32768.0 0 959.40002 909.20001 871.0 0
7573863 -32768.00000 -32768.00000 32768.0 0 959.50000 909.29999 872.0 0
7573864 -32768.00000 -32768.00000 32768.0 0 959.90002 909.40002 873.0 0
7573865 -32768.00000 -32768.00000 32768.0 0 960.40002 909.50000 875.0 0
7573866 -32768.00000 -32768.00000 32768.0 0 960.50000 909.50000 877.0 0
7573867 -32768.00000 -32768.00000 32768.0 0 959.90002 909.40002 878.0 0
7573868 -32768.00000 -32768.00000 32768.0 0 959.29999 909.40002 876.0 0
7573869 -32768.00000 -32768.00000 32768.0 0 959.09998 909.50000 875.0 0
7573870 -32768.00000 -32768.00000 32768.0 0 959.20001 909.59998 874.0 0
7573871 -32768.00000 -32768.00000 32768.0 0 959.20001 908.90002 876.0 0
7573872 -32768.00000 -32768.00000 32768.0 0 959.40002 908.00000 878.0 0
7573873 -32768.00000 -32768.00000 32768.0 0 959.59998 907.90002 879.0 0
7573874 -32768.00000 -32768.00000 32768.0 0 959.79999 908.59998 878.0 0
7573875 -32768.00000 -32768.00000 32768.0 0 959.90002 909.50000 878.0 0
7573876 -32768.00000 -32768.00000 32768.0 0 959.90002 909.70001 879.0 0
7573877 -32768.00000 -32768.00000 32768.0 0 959.59998 909.29999 880.0 0
7573878 -32768.00000 -32768.00000 32768.0 0 959.20001 908.59998 880.0 0
7573879 -32768.00000 -32768.00000 32768.0 0 958.90002 907.90002 881.0 0
7573880 -32768.00000 -32768.00000 32768.0 0 958.79999 907.79999 882.0 0
7573881 -32768.00000 -32768.00000 32768.0 0 959.20001 907.70001 883.0 0
7573882 -32768.00000 -32768.00000 32768.0 0 959.59998 907.50000 884.0 0
7573883 -32768.00000 -32768.00000 32768.0 0 960.00000 907.40002 884.0 0
7573884 -32768.00000 -32768.00000 32768.0 0 960.09998 907.29999 883.0 0
7573885 -32768.00000 -32768.00000 32768.0 0 960.09998 907.29999 882.0 0
7573886 -32768.00000 -32768.00000 32768.0 0 960.00000 907.29999 883.0 0
7573887 -32768.00000 -32768.00000 32768.0 0 959.90002 907.29999 883.0 0
7573888 -32768.00000 -32768.00000 32768.0 0 959.90002 907.40002 883.0 0
7573889 -32768.00000 -32768.00000 32768.0 0 959.90002 907.40002 883.0 0
7573890 -32768.00000 -32768.00000 32768.0 0 960.00000 907.50000 883.0 0
7573891 -32768.00000 -32768.00000 32768.0 0 959.79999 907.70001 883.0 0
7573892 -32768.00000 -32768.00000 32768.0 0 959.70001 907.90002 881.0 0
7573893 -32768.00000 -32768.00000 32768.0 0 959.50000 907.90002 878.0 0
7573894 -32768.00000 -32768.00000 32768.0 0 959.09998 907.29999 880.0 0
7573895 -32768.00000 -32768.00000 32768.0 4 958.79999 906.70001 884.0 0
7573896 -32768.00000 -32768.00000 32768.0 0 958.40002 906.29999 888.0 0
7573897 -32768.00000 -32768.00000 32768.0 0 958.29999 906.40002 889.0 0
7573898 -32768.00000 -32768.00000 32768.0 0 958.20001 906.59998 889.0 0
7573899 -32768.00000 -32768.00000 32768.0 0 958.29999 906.79999 889.0 0
7573900 -32768.00000 -32768.00000 32768.0 0 958.40002 907.00000 889.0 0
7573901 -32768.00000 -32768.00000 32768.0 0 959.20001 907.09998 888.0 0
7573902 -32768.00000 -32768.00000 32768.0 0 959.90002 907.00000 887.0 0
7573903 -32768.00000 -32768.00000 32768.0 0 960.00000 906.29999 887.0 0
7573904 -32768.00000 -32768.00000 32768.0 0 959.50000 905.59998 888.0 0
7573905 -32768.00000 -32768.00000 32768.0 0 959.09998 905.00000 888.0 0
7573906 -32768.00000 -32768.00000 32768.0 0 959.29999 904.90002 889.0 0
7573907 -32768.00000 -32768.00000 32768.0 0 959.00000 904.90002 890.0 0
7573908 -32768.00000 -32768.00000 32768.0 0 958.40002 904.90002 891.0 0
7573909 -32768.00000 -32768.00000 32768.0 0 957.79999 904.90002 893.0 0
7573910 -32768.00000 -32768.00000 32768.0 0 957.59998 904.50000 893.0 0
7573911 -32768.00000 -32768.00000 32768.0 0 957.50000 904.09998 894.0 0
7573912 -32768.00000 -32768.00000 32768.0 0 957.50000 903.90002 893.0 0
7573913 -32768.00000 -32768.00000 32768.0 0 957.70001 904.09998 893.0 0
7573914 -32768.00000 -32768.00000 32768.0 0 957.20001 903.70001 894.0 0
7573915 -32768.00000 -32768.00000 32768.0 0 956.50000 903.20001 896.0 0
7573916 -32768.00000 -32768.00000 32768.0 0 956.59998 903.29999 895.0 0
7573917 -32768.00000 -32768.00000 32768.0 0 957.50000 903.90002 893.0 0
7573918 -32768.00000 -32768.00000 32768.0 0 958.50000 904.59998 892.0 0
7573919 -32768.00000 -32768.00000 32768.0 0 958.40002 904.79999 893.0 0
7573920 -32768.00000 -32768.00000 32768.0 0 958.00000 904.90002 894.0 0
7573921 -32768.00000 -32768.00000 32768.0 0 957.70001 904.90002 895.0 0
7573922 -32768.00000 -32768.00000 32768.0 0 957.59998 904.70001 897.0 0
7573923 -32768.00000 -32768.00000 32768.0 0 957.59998 904.40002 898.0 0
7573924 -32768.00000 -32768.00000 32768.0 0 957.79999 903.70001 898.0 0
7573925 -32768.00000 -32768.00000 32768.0 0 957.79999 902.90002 898.0 0
7573926 -32768.00000 -32768.00000 32768.0 0 957.90002 902.29999 897.0 0
7573927 -32768.00000 -32768.00000 32768.0 0 957.70001 902.40002 896.0 0
7573928 -32768.00000 -32768.00000 32768.0 0 957.59998 902.40002 895.0 0
7573929 -32768.00000 -32768.00000 32768.0 0 957.79999 903.50000 895.0 0
7573930 -32768.00000 -32768.00000 32768.0 0 958.09998 904.59998 896.0 0
7573931 -32768.00000 -32768.00000 32768.0 0 958.40002 905.29999 897.0 0
