7584947 -32768.00000 -32768.00000 32768.0 4 954.29999 905.79999 1131.0 0
7584948 -32768.00000 -32768.00000 32768.0 0 954.90002 905.40002 1132.0 0
7584949 -32768.00000 -32768.00000 32768.0 0 955.70001 905.90002 1133.0 0
7584950 -32768.00000 -32768.00000 32768.0 0 956.59998 906.59998 1132.0 0
7584951 -32768.00000 -32768.00000 32768.0 0 957.00000 907.20001 1131.0 0
7584952 -32768.00000 -32768.00000 32768.0 0 957.29999 906.79999 1130.0 0
7584953 -32768.00000 -32768.00000 32768.0 0 957.09998 906.29999 1130.0 0
7584954 -32768.00000 -32768.00000 32768.0 0 956.70001 906.20001 1130.0 0
7584955 -32768.00000 -32768.00000 32768.0 0 956.59998 905.79999 1130.0 0
7584956 -32768.00000 -32768.00000 32768.0 0 956.90002 904.90002 1131.0 0
7584957 -32768.00000 -32768.00000 32768.0 0 957.20001 904.09998 1131.0 0
7584958 -32768.00000 -32768.00000 32768.0 0 957.20001 903.70001 1132.0 0
7584959 -32768.00000 -32768.00000 32768.0 0 957.20001 903.70001 1132.0 0
7584960 -32768.00000 -32768.00000 32768.0 0 957.09998 903.40002 1131.0 0
7584961 -32768.00000 -32768.00000 32768.0 0 957.00000 903.00000 1131.0 0
7584962 -32768.00000 -32768.00000 32768.0 0 957.40002 902.59998 1131.0 0
7584963 -32768.00000 -32768.00000 32768.0 0 957.70001 902.40002 1132.0 0
7584964 -32768.00000 -32768.00000 32768.0 0 958.00000 902.59998 1132.0 0
7584965 -32768.00000 -32768.00000 32768.0 0 957.70001 902.79999 1132.0 0
7584966 -32768.00000 -32768.00000 32768.0 0 957.50000 903.00000 1132.0 0
7584967 -32768.00000 -32768.00000 32768.0 0 957.29999 903.20001 1131.0 0
7584968 -32768.00000 -32768.00000 32768.0 0 957.29999 903.50000 1130.0 0
7584969 -32768.00000 -32768.00000 32768.0 0 957.09998 903.79999 1130.0 0
7584970 -32768.00000 -32768.00000 32768.0 0 956.90002 904.00000 1130.0 0
7584971 -32768.00000 -32768.00000 32768.0 0 956.79999 904.09998 1130.0 0
7584972 -32768.00000 -32768.00000 32768.0 0 956.59998 904.20001 1130.0 0
7584973 -32768.00000 -32768.00000 32768.0 0 956.50000 904.09998 1130.0 0
7584974 -32768.00000 -32768.00000 32768.0 0 956.70001 903.90002 1130.0 0
7584975 -32768.00000 -32768.00000 32768.0 0 957.20001 903.70001 1131.0 0
7584976 -32768.00000 -32768.00000 32768.0 0 957.59998 903.00000 1131.0 0
7584977 -32768.00000 -32768.00000 32768.0 0 957.70001 902.29999 1130.0 0
7584978 -32768.00000 -32768.00000 32768.0 0 957.50000 901.90002 1129.0 0
7584979 -32768.00000 -32768.00000 32768.0 0 957.40002 902.00000 1128.0 0
7584980 -32768.00000 -32768.00000 32768.0 0 957.50000 901.59998 1130.0 0
7584981 -32768.00000 -32768.00000 32768.0 0 957.90002 900.90002 1131.0 0
7584982 -32768.00000 -32768.00000 32768.0 0 958.29999 900.29999 1132.0 0
7584983 -32768.00000 -32768.00000 32768.0 0 958.59998 900.40002 1133.0 0
7584984 -32768.00000 -32768.00000 32768.0 0 958.79999 900.20001 1134.0 0
7584985 -32768.00000 -32768.00000 32768.0 0 959.00000 900.09998 1135.0 0
7584986 -32768.00000 -32768.00000 32768.0 0 959.09998 900.40002 1135.0 0
7584987 -32768.00000 -32768.00000 32768.0 0 958.90002 900.79999 1133.0 0
7584988 -32768.00000 -32768.00000 32768.0 0 958.70001 901.59998 1132.0 0
7584989 -32768.00000 -32768.00000 32768.0 0 958.70001 902.00000 1132.0 0
7584990 -32768.00000 -32768.00000 32768.0 0 958.70001 901.79999 1132.0 0
7584991 -32768.00000 -32768.00000 32768.0 0 958.70001 901.29999 1132.0 0
7584992 -32768.00000 -32768.00000 32768.0 0 958.59998 901.09998 1132.0 0
7584993 -32768.00000 -32768.00000 32768.0 0 958.59998 901.40002 1131.0 0
7584994 -32768.00000 -32768.00000 32768.0 0 958.59998 901.59998 1129.0 0
7584995 -32768.00000 -32768.00000 32768.0 0 958.59998 901.40002 1129.0 0
7584996 -32768.00000 -32768.00000 32768.0 0 958.50000 901.09998 1129.0 0
7584997 -32768.00000 -32768.00000 32768.0 0 958.40002 901.09998 1128.0 0
7584998 -32768.00000 -32768.00000 32768.0 0 958.29999 900.70001 1128.0 0
7584999 -32768.00000 -32768.00000 32768.0 0 958.29999 900.29999 1128.0 0
7585000 -32768.00000 -32768.00000 32768.0 0 958.79999 899.90002 1127.0 0
7585001 -32768.00000 -32768.00000 32768.0 0 959.40002 900.79999 1127.0 0
7585002 -32768.00000 -32768.00000 32768.0 0 959.90002 901.59998 1127.0 0
7585003 -32768.00000 -32768.00000 32768.0 0 959.79999 902.29999 1127.0 0
7585004 -32768.00000 -32768.00000 32768.0 0 959.70001 902.40002 1127.0 0
7585005 -32768.00000 -32768.00000 32768.0 0 959.50000 902.40002 1127.0 0
7585006 -32768.00000 -32768.00000 32768.0 0 959.40002 902.40002 1128.0 0
7585007 -32768.00000 -32768.00000 32768.0 0 959.20001 902.29999 1128.0 0
7585008 -32768.00000 -32768.00000 32768.0 0 958.90002 901.79999 1128.0 0
7585009 -32768.00000 -32768.00000 32768.0 0 959.00000 901.20001 1129.0 0
7585010 -32768.00000 -32768.00000 32768.0 0 959.20001 900.79999 1129.0 0
7585011 -32768.00000 -32768.00000 32768.0 4 959.50000 901.00000 1128.0 0
7585012 -32768.00000 -32768.00000 32768.0 0 959.59998 901.29999 1127.0 0
7585013 -32768.00000 -32768.00000 32768.0 0 959.59998 901.50000 1125.0 0
7585014 -32768.00000 -32768.00000 32768.0 0 959.59998 901.79999 1125.0 0
7585015 -32768.00000 -32768.00000 32768.0 0 959.59998 902.00000 1125.0 0
7585016 -32768.00000 -32768.00000 32768.0 0 959.59998 902.00000 1124.0 0
7585017 -32768.00000 -32768.00000 32768.0 0 959.29999 901.79999 1124.0 0
7585018 -32768.00000 -32768.00000 32768.0 0 959.00000 901.70001 1123.0 0
7585019 -32768.00000 -32768.00000 32768.0 0 958.59998 902.50000 1123.0 0
