8607074 -32768.00000 -32768.00000 32768.0 4 963.59998 927.79999 797.0 0
8607075 -32768.00000 -32768.00000 32768.0 0 964.00000 928.40002 794.0 0
8607076 -32768.00000 -32768.00000 32768.0 0 963.40002 928.79999 791.0 0
8607077 -32768.00000 -32768.00000 32768.0 0 962.70001 928.59998 792.0 0
8607078 -32768.00000 -32768.00000 32768.0 0 962.20001 928.50000 794.0 0
8607079 -32768.00000 -32768.00000 32768.0 0 962.29999 928.29999 794.0 0
8607080 -32768.00000 -32768.00000 32768.0 0 962.09998 928.00000 795.0 0
8607081 -32768.00000 -32768.00000 32768.0 0 961.20001 927.59998 795.0 0
8607082 -32768.00000 -32768.00000 32768.0 0 960.20001 927.50000 795.0 0
8607083 -32768.00000 -32768.00000 32768.0 0 960.09998 927.70001 795.0 0
8607084 -32768.00000 -32768.00000 32768.0 0 960.59998 928.09998 796.0 0
8607085 -32768.00000 -32768.00000 32768.0 0 961.09998 928.20001 796.0 0
8607086 -32768.00000 -32768.00000 32768.0 0 961.20001 928.29999 797.0 0
8607087 -32768.00000 -32768.00000 32768.0 0 961.40002 928.20001 796.0 0
8607088 -32768.00000 -32768.00000 32768.0 0 961.50000 928.00000 797.0 0
8607089 -32768.00000 -32768.00000 32768.0 0 961.79999 927.90002 798.0 0
8607090 -32768.00000 -32768.00000 32768.0 0 962.09998 927.59998 798.0 0
8607091 -32768.00000 -32768.00000 32768.0 0 962.40002 927.29999 798.0 0
8607092 -32768.00000 -32768.00000 32768.0 0 962.20001 927.40002 797.0 0
8607093 -32768.00000 -32768.00000 32768.0 0 962.00000 927.70001 796.0 0
8607094 -32768.00000 -32768.00000 32768.0 0 961.40002 927.90002 795.0 0
8607095 -32768.00000 -32768.00000 32768.0 0 961.00000 928.09998 795.0 0
8607096 -32768.00000 -32768.00000 32768.0 0 960.90002 928.40002 796.0 0
8607097 -32768.00000 -32768.00000 32768.0 0 961.70001 928.90002 797.0 0
8607098 -32768.00000 -32768.00000 32768.0 0 962.79999 928.59998 795.0 0
8607099 -32768.00000 -32768.00000 32768.0 0 963.50000 928.40002 793.0 0
8607100 -32768.00000 -32768.00000 32768.0 0 963.20001 928.09998 790.0 0
8607101 -32768.00000 -32768.00000 32768.0 0 962.90002 928.20001 789.0 0
8607102 -32768.00000 -32768.00000 32768.0 0 962.50000 928.29999 787.0 0
8607103 -32768.00000 -32768.00000 32768.0 0 962.40002 928.79999 787.0 0
8607104 -32768.00000 -32768.00000 32768.0 0 962.29999 929.20001 786.0 0
8607105 -32768.00000 -32768.00000 32768.0 0 962.09998 929.59998 786.0 0
8607106 -32768.00000 -32768.00000 32768.0 0 962.29999 929.70001 786.0 0
8607107 -32768.00000 -32768.00000 32768.0 0 962.40002 929.79999 786.0 0
8607108 -32768.00000 -32768.00000 32768.0 0 962.70001 929.79999 786.0 0
8607109 -32768.00000 -32768.00000 32768.0 0 962.79999 929.50000 789.0 0
8607110 -32768.00000 -32768.00000 32768.0 0 962.90002 929.29999 792.0 0
8607111 -32768.00000 -32768.00000 32768.0 0 963.00000 929.20001 792.0 0
8607112 -32768.00000 -32768.00000 32768.0 0 962.79999 928.70001 790.0 0
8607113 -32768.00000 -32768.00000 32768.0 0 962.00000 928.20001 789.0 0
8607114 -32768.00000 -32768.00000 32768.0 0 961.09998 927.70001 789.0 0
8607115 -32768.00000 -32768.00000 32768.0 0 960.40002 927.59998 788.0 0
8607116 -32768.00000 -32768.00000 32768.0 0 960.40002 927.90002 789.0 0
8607117 -32768.00000 -32768.00000 32768.0 0 960.50000 928.40002 790.0 0
8607118 -32768.00000 -32768.00000 32768.0 0 960.79999 929.20001 789.0 0
8607119 -32768.00000 -32768.00000 32768.0 0 961.20001 929.79999 786.0 0
8607120 -32768.00000 -32768.00000 32768.0 0 961.59998 929.90002 783.0 0
8607121 -32768.00000 -32768.00000 32768.0 0 961.90002 929.70001 783.0 0
8607122 -32768.00000 -32768.00000 32768.0 0 961.90002 929.40002 784.0 0
8607123 -32768.00000 -32768.00000 32768.0 0 961.90002 929.40002 785.0 0
8607124 -32768.00000 -32768.00000 32768.0 0 962.09998 929.40002 784.0 0
8607125 -32768.00000 -32768.00000 32768.0 0 962.09998 929.29999 782.0 0
8607126 -32768.00000 -32768.00000 32768.0 0 962.00000 929.00000 779.0 0
8607127 -32768.00000 -32768.00000 32768.0 0 961.59998 928.50000 779.0 0
8607128 -32768.00000 -32768.00000 32768.0 0 961.79999 928.29999 779.0 0
8607129 -32768.00000 -32768.00000 32768.0 0 961.90002 928.50000 778.0 0
8607130 -32768.00000 -32768.00000 32768.0 0 962.09998 928.90002 781.0 0
8607131 -32768.00000 -32768.00000 32768.0 0 961.90002 929.09998 785.0 0
8607132 -32768.00000 -32768.00000 32768.0 0 961.79999 929.40002 786.0 0
8607133 -32768.00000 -32768.00000 32768.0 0 961.79999 929.70001 783.0 0
8607134 -32768.00000 -32768.00000 32768.0 0 961.79999 930.09998 780.0 0
8607135 -32768.00000 -32768.00000 32768.0 0 961.79999 930.09998 779.0 0
8607136 -32768.00000 -32768.00000 32768.0 0 962.00000 929.90002 779.0 0
8607137 -32768.00000 -32768.00000 32768.0 0 962.00000 929.70001 779.0 0
8607138 -32768.00000 -32768.00000 32768.0 4 962.00000 930.09998 778.0 0
8607139 -32768.00000 -32768.00000 32768.0 0 962.00000 930.79999 777.0 0
8607140 -32768.00000 -32768.00000 32768.0 0 962.00000 930.59998 776.0 0
8607141 -32768.00000 -32768.00000 32768.0 0 962.09998 930.00000 776.0 0
8607142 -32768.00000 -32768.00000 32768.0 0 962.09998 929.29999 776.0 0
8607143 -32768.00000 -32768.00000 32768.0 0 962.09998 929.29999 778.0 0
8607144 -32768.00000 -32768.00000 32768.0 0 962.20001 928.79999 780.0 0
8607145 -32768.00000 -32768.00000 32768.0 0 962.40002 928.40002 781.0 0
8607146 -32768.00000 -32768.00000 32768.0 0 962.50000 927.90002 781.0 0
8607147 -32768.00000 -32768.00000 32768.0 0 962.59998 928.00000 780.0 0
8607148 -32768.00000 -32768.00000 32768.0 0 962.59998 928.00000 779.0 0
8607149 -32768.00000 -32768.00000 32768.0 0 962.50000 928.20001 779.0 0
8607150 -32768.00000 -32768.00000 32768.0 0 962.40002 929.00000 775.0 0
8607151 -32768.00000 -32768.00000 32768.0 0 962.40002 929.79999 772.0 0
8607152 -32768.00000 -32768.00000 32768.0 0 962.50000 930.29999 768.0 0
8607153 -32768.00000 -32768.00000 32768.0 0 962.59998 930.20001 768.0 0
8607154 -32768.00000 -32768.00000 32768.0 0 962.50000 930.09998 768.0 0
8607155 -32768.00000 -32768.00000 32768.0 0 962.29999 930.09998 770.0 0
8607156 -32768.00000 -32768.00000 32768.0 0 962.20001 930.20001 771.0 0
8607157 -32768.00000 -32768.00000 32768.0 0 962.79999 930.50000 773.0 0
8607158 -32768.00000 -32768.00000 32768.0 0 963.29999 930.90002 772.0 0
8607159 -32768.00000 -32768.00000 32768.0 0 963.90002 930.79999 772.0 0
8607160 -32768.00000 -32768.00000 32768.0 0 963.90002 930.40002 771.0 0
8607161 -32768.00000 -32768.00000 32768.0 0 963.90002 929.90002 771.0 0
8607162 -32768.00000 -32768.00000 32768.0 0 963.79999 929.79999 770.0 0
8607163 -32768.00000 -32768.00000 32768.0 0 963.70001 930.59998 771.0 0
8607164 -32768.00000 -32768.00000 32768.0 0 963.70001 931.50000 772.0 0
8607165 -32768.00000 -32768.00000 32768.0 0 963.70001 931.70001 773.0 0
8607166 -32768.00000 -32768.00000 32768.0 0 963.50000 931.00000 773.0 0
8607167 -32768.00000 -32768.00000 32768.0 0 963.50000 930.20001 772.0 0
8607168 -32768.00000 -32768.00000 32768.0 0 963.59998 930.00000 771.0 0
8607169 -32768.00000 -32768.00000 32768.0 0 963.70001 930.00000 770.0 0
8607170 -32768.00000 -32768.00000 32768.0 0 963.70001 930.09998 769.0 0
8607171 -32768.00000 -32768.00000 32768.0 0 963.50000 930.09998 769.0 0
8607172 -32768.00000 -32768.00000 32768.0 0 963.00000 929.79999 769.0 0
8607173 -32768.00000 -32768.00000 32768.0 0 962.59998 929.29999 769.0 0
8607174 -32768.00000 -32768.00000 32768.0 0 962.40002 928.79999 769.0 0
8607175 -32768.00000 -32768.00000 32768.0 0 962.50000 928.50000 768.0 0
8607176 -32768.00000 -32768.00000 32768.0 0 962.50000 928.50000 768.0 0
8607177 -32768.00000 -32768.00000 32768.0 0 962.50000 928.70001 769.0 0
8607178 -32768.00000 -32768.00000 32768.0 0 962.59998 928.59998 769.0 0
8607179 -32768.00000 -32768.00000 32768.0 0 962.79999 928.50000 767.0 0
8607180 -32768.00000 -32768.00000 32768.0 0 963.50000 928.79999 766.0 0
8607181 -32768.00000 -32768.00000 32768.0 0 964.00000 929.20001 765.0 0
8607182 -32768.00000 -32768.00000 32768.0 0 963.90002 929.59998 765.0 0
8607183 -32768.00000 -32768.00000 32768.0 0 963.40002 929.79999 763.0 0
8607184 -32768.00000 -32768.00000 32768.0 0 962.59998 930.00000 762.0 0
8607185 -32768.00000 -32768.00000 32768.0 0 962.29999 930.20001 763.0 0
8607186 -32768.00000 -32768.00000 32768.0 0 961.79999 930.00000 766.0 0
8607187 -32768.00000 -32768.00000 32768.0 0 961.70001 929.90002 768.0 0
8607188 -32768.00000 -32768.00000 32768.0 0 961.50000 929.90002 768.0 0
8607189 -32768.00000 -32768.00000 32768.0 0 961.59998 930.09998 766.0 0
8607190 -32768.00000 -32768.00000 32768.0 0 962.00000 930.70001 765.0 0
8607191 -32768.00000 -32768.00000 32768.0 0 962.50000 931.20001 762.0 0
8607192 -32768.00000 -32768.00000 32768.0 0 962.90002 930.29999 761.0 0
8607193 -32768.00000 -32768.00000 32768.0 0 962.79999 929.20001 760.0 0
8607194 -32768.00000 -32768.00000 32768.0 0 962.79999 928.00000 762.0 0
8607195 -32768.00000 -32768.00000 32768.0 0 962.40002 928.59998 764.0 0
8607196 -32768.00000 -32768.00000 32768.0 0 962.09998 929.20001 765.0 0
8607197 -32768.00000 -32768.00000 32768.0 0 961.20001 929.59998 765.0 0
8607198 -32768.00000 -32768.00000 32768.0 0 960.59998 929.29999 764.0 0
8607199 -32768.00000 -32768.00000 32768.0 0 960.00000 929.09998 762.0 0
8607200 -32768.00000 -32768.00000 32768.0 0 959.79999 928.79999 762.0 0
8607201 -32768.00000 -32768.00000 32768.0 0 959.50000 928.40002 763.0 0
8607202 -32768.00000 -32768.00000 32768.0 0 959.29999 928.20001 764.0 0
8607203 -32768.00000 -32768.00000 32768.0 0 960.09998 928.29999 761.0 0
8607204 -32768.00000 -32768.00000 32768.0 0 960.90002 928.59998 759.0 0
8607205 -32768.00000 -32768.00000 32768.0 0 961.20001 928.79999 759.0 0
8607206 -32768.00000 -32768.00000 32768.0 0 960.70001 929.00000 760.0 0
8607207 -32768.00000 -32768.00000 32768.0 0 960.29999 929.29999 761.0 0
8607208 -32768.00000 -32768.00000 32768.0 0 960.29999 929.50000 761.0 0
8607209 -32768.00000 -32768.00000 32768.0 0 960.40002 929.40002 761.0 0
8607210 -32768.00000 -32768.00000 32768.0 0 960.40002 929.09998 760.0 0
8607211 -32768.00000 -32768.00000 32768.0 0 960.40002 928.90002 759.0 0
8607212 -32768.00000 -32768.00000 32768.0 0 960.40002 928.70001 758.0 0
8607213 -32768.00000 -32768.00000 32768.0 0 960.40002 929.00000 758.0 0
8607214 -32768.00000 -32768.00000 32768.0 0 960.40002 929.29999 757.0 0
8607215 -32768.00000 -32768.00000 32768.0 0 960.50000 929.50000 757.0 0
8607216 -32768.00000 -32768.00000 32768.0 0 960.70001 929.50000 758.0 0
8607217 -32768.00000 -32768.00000 32768.0 0 960.79999 930.09998 756.0 0
8607218 -32768.00000 -32768.00000 32768.0 0 960.79999 930.79999 754.0 0
8607219 -32768.00000 -32768.00000 32768.0 0 960.40002 930.90002 753.0 0
8607220 -32768.00000 -32768.00000 32768.0 0 960.00000 930.40002 754.0 0
8607221 -32768.00000 -32768.00000 32768.0 0 960.00000 930.40002 755.0 0
8607222 -32768.00000 -32768.00000 32768.0 0 960.50000 931.29999 755.0 0
8607223 -32768.00000 -32768.00000 32768.0 0 961.00000 932.09998 753.0 0
8607224 -32768.00000 -32768.00000 32768.0 0 960.40002 932.29999 752.0 0
8607225 -32768.00000 -32768.00000 32768.0 0 959.29999 932.40002 750.0 0
8607226 -32768.00000 -32768.00000 32768.0 0 958.59998 932.50000 751.0 0
8607227 -32768.00000 -32768.00000 32768.0 0 959.00000 932.40002 752.0 0
8607228 -32768.00000 -32768.00000 32768.0 0 959.29999 932.20001 753.0 0
8607229 -32768.00000 -32768.00000 32768.0 0 959.29999 932.09998 753.0 0
8607230 -32768.00000 -32768.00000 32768.0 0 959.40002 931.90002 754.0 0
8607231 -32768.00000 -32768.00000 32768.0 0 959.40002 931.90002 755.0 0
8607232 -32768.00000 -32768.00000 32768.0 0 959.59998 931.90002 756.0 0
8607233 -32768.00000 -32768.00000 32768.0 0 959.70001 931.59998 756.0 0
8607234 -32768.00000 -32768.00000 32768.0 0 959.70001 931.20001 756.0 0
8607235 -32768.00000 -32768.00000 32768.0 0 959.70001 931.59998 755.0 0
8607236 -32768.00000 -32768.00000 32768.0 0 959.40002 932.70001 753.0 0
8607237 -32768.00000 -32768.00000 32768.0 0 959.09998 933.79999 750.0 0
8607238 -32768.00000 -32768.00000 32768.0 0 958.79999 934.00000 750.0 0
8607239 -32768.00000 -32768.00000 32768.0 0 958.79999 933.90002 750.0 0
8607240 -32768.00000 -32768.00000 32768.0 0 958.79999 933.59998 750.0 0
8607241 -32768.00000 -32768.00000 32768.0 0 958.90002 933.40002 749.0 0
8607242 -32768.00000 -32768.00000 32768.0 4 958.90002 933.29999 747.0 0
8607243 -32768.00000 -32768.00000 32768.0 0 959.00000 933.40002 746.0 0
8607244 -32768.00000 -32768.00000 32768.0 0 959.00000 933.40002 745.0 0
8607245 -32768.00000 -32768.00000 32768.0 0 958.59998 933.70001 747.0 0
8607246 -32768.00000 -32768.00000 32768.0 0 958.40002 934.09998 749.0 0
8607247 -32768.00000 -32768.00000 32768.0 0 958.20001 934.50000 751.0 0
8607248 -32768.00000 -32768.00000 32768.0 0 958.29999 934.40002 751.0 0
8607249 -32768.00000 -32768.00000 32768.0 0 958.59998 934.29999 750.0 0
8607250 -32768.00000 -32768.00000 32768.0 0 959.00000 934.59998 750.0 0
8607251 -32768.00000 -32768.00000 32768.0 0 959.50000 935.09998 750.0 0
8607252 -32768.00000 -32768.00000 32768.0 0 959.70001 935.70001 750.0 0
8607253 -32768.00000 -32768.00000 32768.0 0 960.00000 936.09998 750.0 0
8607254 -32768.00000 -32768.00000 32768.0 0 960.29999 936.40002 749.0 0
8607255 -32768.00000 -32768.00000 32768.0 0 960.00000 935.90002 748.0 0
8607256 -32768.00000 -32768.00000 32768.0 0 959.40002 935.20001 747.0 0
8607257 -32768.00000 -32768.00000 32768.0 0 958.70001 934.09998 747.0 0
8607258 -32768.00000 -32768.00000 32768.0 0 958.59998 933.70001 746.0 0
8607259 -32768.00000 -32768.00000 32768.0 0 958.29999 933.29999 744.0 0
8607260 -32768.00000 -32768.00000 32768.0 0 958.09998 933.29999 745.0 0
8607261 -32768.00000 -32768.00000 32768.0 0 957.70001 933.20001 747.0 0
8607262 -32768.00000 -32768.00000 32768.0 0 957.40002 933.20001 750.0 0
8607263 -32768.00000 -32768.00000 32768.0 0 958.09998 933.29999 751.0 0
8607264 -32768.00000 -32768.00000 32768.0 0 958.79999 933.50000 749.0 0
8607265 -32768.00000 -32768.00000 32768.0 0 959.50000 933.00000 746.0 0
8607266 -32768.00000 -32768.00000 32768.0 0 959.20001 932.59998 744.0 0
8607267 -32768.00000 -32768.00000 32768.0 0 958.79999 932.09998 745.0 0
8607268 -32768.00000 -32768.00000 32768.0 0 958.40002 932.50000 746.0 0
8607269 -32768.00000 -32768.00000 32768.0 0 958.40002 932.90002 748.0 0
8607270 -32768.00000 -32768.00000 32768.0 0 958.29999 933.40002 746.0 0
8607271 -32768.00000 -32768.00000 32768.0 0 958.29999 932.90002 742.0 0
8607272 -32768.00000 -32768.00000 32768.0 0 958.50000 932.40002 738.0 0
8607273 -32768.00000 -32768.00000 32768.0 0 958.70001 932.09998 737.0 0
8607274 -32768.00000 -32768.00000 32768.0 0 958.70001 932.29999 738.0 0
8607275 -32768.00000 -32768.00000 32768.0 0 958.59998 932.50000 738.0 0
8607276 -32768.00000 -32768.00000 32768.0 0 958.50000 932.29999 738.0 0
8607277 -32768.00000 -32768.00000 32768.0 0 958.79999 932.09998 738.0 0
8607278 -32768.00000 -32768.00000 32768.0 0 959.00000 932.00000 741.0 0
8607279 -32768.00000 -32768.00000 32768.0 0 959.20001 932.09998 744.0 0
8607280 -32768.00000 -32768.00000 32768.0 0 959.20001 932.09998 745.0 0
8607281 -32768.00000 -32768.00000 32768.0 0 959.20001 932.50000 741.0 0
8607282 -32768.00000 -32768.00000 32768.0 0 959.09998 932.70001 736.0 0
8607283 -32768.00000 -32768.00000 32768.0 0 959.29999 932.79999 734.0 0
8607284 -32768.00000 -32768.00000 32768.0 0 959.70001 932.59998 734.0 0
8607285 -32768.00000 -32768.00000 32768.0 0 959.90002 933.20001 734.0 0
8607286 -32768.00000 -32768.00000 32768.0 0 959.79999 934.00000 734.0 0
8607287 -32768.00000 -32768.00000 32768.0 0 959.90002 933.79999 735.0 0
8607288 -32768.00000 -32768.00000 32768.0 0 960.09998 932.79999 736.0 0
8607289 -32768.00000 -32768.00000 32768.0 0 960.29999 932.09998 737.0 0
8607290 -32768.00000 -32768.00000 32768.0 0 960.20001 932.40002 737.0 0
8607291 -32768.00000 -32768.00000 32768.0 0 960.00000 931.59998 737.0 0
8607292 -32768.00000 -32768.00000 32768.0 0 959.90002 930.50000 735.0 0
8607293 -32768.00000 -32768.00000 32768.0 0 960.00000 929.40002 733.0 0
8607294 -32768.00000 -32768.00000 32768.0 0 960.29999 929.50000 732.0 0
8607295 -32768.00000 -32768.00000 32768.0 0 960.59998 930.00000 732.0 0
8607296 -32768.00000 -32768.00000 32768.0 0 960.79999 930.59998 732.0 0
8607297 -32768.00000 -32768.00000 32768.0 0 961.00000 931.09998 733.0 0
8607298 -32768.00000 -32768.00000 32768.0 0 960.59998 930.90002 734.0 0
8607299 -32768.00000 -32768.00000 32768.0 0 960.20001 930.70001 736.0 0
8607300 -32768.00000 -32768.00000 32768.0 0 959.59998 930.50000 736.0 0
8607301 -32768.00000 -32768.00000 32768.0 0 959.50000 930.40002 735.0 0
8607302 -32768.00000 -32768.00000 32768.0 0 958.79999 930.50000 734.0 0
8607303 -32768.00000 -32768.00000 32768.0 0 958.09998 930.59998 734.0 0
8607304 -32768.00000 -32768.00000 32768.0 0 957.20001 929.79999 736.0 0
8607305 -32768.00000 -32768.00000 32768.0 0 957.00000 928.90002 738.0 0
8607306 -32768.00000 -32768.00000 32768.0 0 957.20001 928.09998 740.0 0
8607307 -32768.00000 -32768.00000 32768.0 0 957.59998 928.40002 739.0 0
