8537265 -32768.00000 -32768.00000 32768.0 4 961.29999 904.29999 550.0 0
8537266 -32768.00000 -32768.00000 32768.0 0 961.50000 904.00000 550.0 0
8537267 -32768.00000 -32768.00000 32768.0 0 961.40002 903.79999 549.0 0
8537268 -32768.00000 -32768.00000 32768.0 0 961.09998 903.50000 548.0 0
8537269 -32768.00000 -32768.00000 32768.0 0 960.90002 903.40002 548.0 0
8537270 -32768.00000 -32768.00000 32768.0 0 961.00000 903.29999 548.0 0
8537271 -32768.00000 -32768.00000 32768.0 0 961.20001 903.20001 547.0 0
8537272 -32768.00000 -32768.00000 32768.0 0 961.20001 903.00000 547.0 0
8537273 -32768.00000 -32768.00000 32768.0 0 961.20001 902.90002 550.0 0
8537274 -32768.00000 -32768.00000 32768.0 0 960.70001 902.59998 552.0 0
8537275 -32768.00000 -32768.00000 32768.0 0 960.20001 902.50000 555.0 0
8537276 -32768.00000 -32768.00000 32768.0 0 959.70001 902.50000 554.0 0
8537277 -32768.00000 -32768.00000 32768.0 0 959.79999 903.09998 553.0 0
8537278 -32768.00000 -32768.00000 32768.0 0 959.79999 903.79999 552.0 0
8537279 -32768.00000 -32768.00000 32768.0 0 959.90002 904.09998 553.0 0
8537280 -32768.00000 -32768.00000 32768.0 0 960.20001 903.59998 553.0 0
8537281 -32768.00000 -32768.00000 32768.0 0 960.50000 903.20001 553.0 0
8537282 -32768.00000 -32768.00000 32768.0 0 961.00000 903.50000 552.0 0
8537283 -32768.00000 -32768.00000 32768.0 0 961.29999 904.00000 549.0 0
8537284 -32768.00000 -32768.00000 32768.0 0 961.50000 904.40002 547.0 0
8537285 -32768.00000 -32768.00000 32768.0 0 961.20001 904.20001 546.0 0
8537286 -32768.00000 -32768.00000 32768.0 0 960.90002 903.90002 548.0 0
8537287 -32768.00000 -32768.00000 32768.0 0 960.79999 903.70001 550.0 0
8537288 -32768.00000 -32768.00000 32768.0 0 961.09998 903.70001 552.0 0
8537289 -32768.00000 -32768.00000 32768.0 0 961.00000 903.79999 552.0 0
8537290 -32768.00000 -32768.00000 32768.0 0 960.90002 904.00000 552.0 0
8537291 -32768.00000 -32768.00000 32768.0 0 960.90002 904.20001 553.0 0
8537292 -32768.00000 -32768.00000 32768.0 0 961.20001 904.29999 554.0 0
8537293 -32768.00000 -32768.00000 32768.0 0 961.29999 904.40002 555.0 0
8537294 -32768.00000 -32768.00000 32768.0 0 961.09998 904.09998 555.0 0
