8224422 -32768.00000 -32768.00000 32768.0 4 953.59998 895.90002 873.0 0
8224423 -32768.00000 -32768.00000 32768.0 0 953.79999 896.29999 872.0 0
8224424 -32768.00000 -32768.00000 32768.0 0 953.59998 895.90002 873.0 0
8224425 -32768.00000 -32768.00000 32768.0 0 953.40002 895.20001 874.0 0
8224426 -32768.00000 -32768.00000 32768.0 0 953.29999 894.70001 873.0 0
8224427 -32768.00000 -32768.00000 32768.0 0 953.59998 894.50000 872.0 0
8224428 -32768.00000 -32768.00000 32768.0 0 954.00000 894.59998 873.0 0
8224429 -32768.00000 -32768.00000 32768.0 0 954.29999 894.70001 876.0 0
8224430 -32768.00000 -32768.00000 32768.0 0 955.09998 894.70001 878.0 0
8224431 -32768.00000 -32768.00000 32768.0 0 955.70001 894.70001 876.0 0
8224432 -32768.00000 -32768.00000 32768.0 0 956.09998 894.70001 874.0 0
8224433 -32768.00000 -32768.00000 32768.0 0 955.79999 894.59998 872.0 0
8224434 -32768.00000 -32768.00000 32768.0 0 955.59998 894.50000 872.0 0
8224435 -32768.00000 -32768.00000 32768.0 0 955.70001 894.40002 872.0 0
8224436 -32768.00000 -32768.00000 32768.0 0 955.79999 894.70001 872.0 0
8224437 -32768.00000 -32768.00000 32768.0 0 955.79999 895.09998 872.0 0
8224438 -32768.00000 -32768.00000 32768.0 0 955.79999 895.40002 872.0 0
8224439 -32768.00000 -32768.00000 32768.0 0 955.79999 895.29999 873.0 0
8224440 -32768.00000 -32768.00000 32768.0 0 955.90002 894.59998 873.0 0
8224441 -32768.00000 -32768.00000 32768.0 0 956.29999 894.00000 872.0 0
8224442 -32768.00000 -32768.00000 32768.0 0 956.70001 894.09998 872.0 0
8224443 -32768.00000 -32768.00000 32768.0 0 956.59998 894.79999 872.0 0
8224444 -32768.00000 -32768.00000 32768.0 0 956.09998 895.29999 873.0 0
8224445 -32768.00000 -32768.00000 32768.0 0 955.59998 894.79999 873.0 0
8224446 -32768.00000 -32768.00000 32768.0 0 955.50000 894.29999 873.0 0
8224447 -32768.00000 -32768.00000 32768.0 0 955.29999 894.20001 873.0 0
8224448 -32768.00000 -32768.00000 32768.0 0 955.09998 894.50000 873.0 0
8224449 -32768.00000 -32768.00000 32768.0 0 954.79999 894.90002 872.0 0
8224450 -32768.00000 -32768.00000 32768.0 0 954.79999 895.29999 869.0 0
8224451 -32768.00000 -32768.00000 32768.0 0 954.79999 895.79999 867.0 0
8224452 -32768.00000 -32768.00000 32768.0 0 954.90002 896.09998 865.0 0
8224453 -32768.00000 -32768.00000 32768.0 0 954.79999 896.40002 866.0 0
8224454 -32768.00000 -32768.00000 32768.0 0 955.40002 896.29999 867.0 0
8224455 -32768.00000 -32768.00000 32768.0 0 955.79999 896.29999 868.0 0
8224456 -32768.00000 -32768.00000 32768.0 0 956.20001 896.29999 867.0 0
8224457 -32768.00000 -32768.00000 32768.0 0 956.50000 896.09998 866.0 0
8224458 -32768.00000 -32768.00000 32768.0 0 957.00000 895.79999 865.0 0
8224459 -32768.00000 -32768.00000 32768.0 0 957.59998 894.90002 864.0 0
8224460 -32768.00000 -32768.00000 32768.0 0 957.70001 894.20001 866.0 0
8224461 -32768.00000 -32768.00000 32768.0 0 957.29999 893.50000 868.0 0
8224462 -32768.00000 -32768.00000 32768.0 0 956.70001 893.29999 868.0 0
8224463 -32768.00000 -32768.00000 32768.0 0 956.00000 893.90002 867.0 0
8224464 -32768.00000 -32768.00000 32768.0 0 955.50000 894.70001 866.0 0
8224465 -32768.00000 -32768.00000 32768.0 0 955.09998 894.79999 868.0 0
8224466 -32768.00000 -32768.00000 32768.0 0 954.79999 893.90002 871.0 0
8224467 -32768.00000 -32768.00000 32768.0 0 955.40002 893.00000 873.0 0
8224468 -32768.00000 -32768.00000 32768.0 0 956.00000 892.79999 872.0 0
8224469 -32768.00000 -32768.00000 32768.0 0 956.59998 892.90002 870.0 0
