7512644 -32768.00000 -32768.00000 32768.0 4 964.29999 901.09998 928.0 0
7512645 -32768.00000 -32768.00000 32768.0 0 965.29999 901.09998 927.0 0
7512646 -32768.00000 -32768.00000 32768.0 0 965.70001 900.50000 927.0 0
7512647 -32768.00000 -32768.00000 32768.0 0 965.09998 899.79999 927.0 0
7512648 -32768.00000 -32768.00000 32768.0 0 964.29999 899.79999 927.0 0
7512649 -32768.00000 -32768.00000 32768.0 0 964.00000 900.50000 927.0 0
7512650 -32768.00000 -32768.00000 32768.0 0 963.90002 900.90002 927.0 0
7512651 -32768.00000 -32768.00000 32768.0 0 963.90002 900.50000 927.0 0
7512652 -32768.00000 -32768.00000 32768.0 0 963.79999 900.20001 925.0 0
7512653 -32768.00000 -32768.00000 32768.0 0 963.79999 900.40002 923.0 0
7512654 -32768.00000 -32768.00000 32768.0 0 963.70001 900.59998 921.0 0
7512655 -32768.00000 -32768.00000 32768.0 0 963.79999 900.50000 919.0 0
7512656 -32768.00000 -32768.00000 32768.0 0 963.90002 900.20001 918.0 0
7512657 -32768.00000 -32768.00000 32768.0 0 964.09998 900.09998 919.0 0
7512658 -32768.00000 -32768.00000 32768.0 0 963.79999 900.00000 920.0 0
7512659 -32768.00000 -32768.00000 32768.0 0 963.40002 900.00000 920.0 0
7512660 -32768.00000 -32768.00000 32768.0 0 963.50000 900.20001 919.0 0
7512661 -32768.00000 -32768.00000 32768.0 0 964.20001 900.70001 919.0 0
7512662 -32768.00000 -32768.00000 32768.0 0 964.70001 901.09998 919.0 0
7512663 -32768.00000 -32768.00000 32768.0 0 964.59998 901.40002 919.0 0
7512664 -32768.00000 -32768.00000 32768.0 0 964.40002 901.40002 919.0 0
7512665 -32768.00000 -32768.00000 32768.0 0 964.20001 901.40002 919.0 0
7512666 -32768.00000 -32768.00000 32768.0 0 964.09998 901.59998 920.0 0
7512667 -32768.00000 -32768.00000 32768.0 0 963.70001 901.79999 922.0 0
7512668 -32768.00000 -32768.00000 32768.0 0 963.20001 902.09998 922.0 0
7512669 -32768.00000 -32768.00000 32768.0 0 962.79999 902.20001 922.0 0
7512670 -32768.00000 -32768.00000 32768.0 0 962.50000 902.20001 921.0 0
7512671 -32768.00000 -32768.00000 32768.0 0 962.40002 902.20001 921.0 0
7512672 -32768.00000 -32768.00000 32768.0 0 962.50000 902.20001 921.0 0
7512673 -32768.00000 -32768.00000 32768.0 0 962.70001 902.09998 922.0 0
7512674 -32768.00000 -32768.00000 32768.0 0 962.29999 901.90002 921.0 0
7512675 -32768.00000 -32768.00000 32768.0 0 961.79999 901.79999 921.0 0
7512676 -32768.00000 -32768.00000 32768.0 0 961.79999 902.29999 919.0 0
7512677 -32768.00000 -32768.00000 32768.0 0 962.29999 902.79999 917.0 0
7512678 -32768.00000 -32768.00000 32768.0 0 962.79999 903.20001 916.0 0
7512679 -32768.00000 -32768.00000 32768.0 0 963.20001 903.29999 916.0 0
7512680 -32768.00000 -32768.00000 32768.0 0 963.79999 903.29999 917.0 0
7512681 -32768.00000 -32768.00000 32768.0 0 964.29999 903.40002 918.0 0
7512682 -32768.00000 -32768.00000 32768.0 0 964.40002 903.40002 919.0 0
7512683 -32768.00000 -32768.00000 32768.0 0 963.90002 903.40002 919.0 0
7512684 -32768.00000 -32768.00000 32768.0 0 963.29999 903.20001 919.0 0
7512685 -32768.00000 -32768.00000 32768.0 0 962.70001 903.20001 918.0 0
7512686 -32768.00000 -32768.00000 32768.0 0 962.79999 903.20001 917.0 0
7512687 -32768.00000 -32768.00000 32768.0 0 962.79999 903.29999 915.0 0
7512688 -32768.00000 -32768.00000 32768.0 0 963.00000 904.09998 915.0 0
7512689 -32768.00000 -32768.00000 32768.0 0 963.20001 904.79999 913.0 0
7512690 -32768.00000 -32768.00000 32768.0 4 963.40002 904.90002 912.0 0
7512691 -32768.00000 -32768.00000 32768.0 0 963.79999 904.50000 911.0 0
7512692 -32768.00000 -32768.00000 32768.0 0 964.29999 904.20001 911.0 0
7512693 -32768.00000 -32768.00000 32768.0 0 965.09998 903.50000 911.0 0
7512694 -32768.00000 -32768.00000 32768.0 0 965.70001 902.59998 911.0 0
7512695 -32768.00000 -32768.00000 32768.0 0 966.20001 901.79999 911.0 0
7512696 -32768.00000 -32768.00000 32768.0 0 965.79999 902.00000 911.0 0
7512697 -32768.00000 -32768.00000 32768.0 0 965.29999 902.59998 910.0 0
7512698 -32768.00000 -32768.00000 32768.0 0 964.79999 903.50000 909.0 0
7512699 -32768.00000 -32768.00000 32768.0 0 964.70001 904.20001 908.0 0
7512700 -32768.00000 -32768.00000 32768.0 0 964.70001 904.20001 908.0 0
7512701 -32768.00000 -32768.00000 32768.0 0 964.70001 903.79999 909.0 0
7512702 -32768.00000 -32768.00000 32768.0 0 964.70001 903.40002 910.0 0
7512703 -32768.00000 -32768.00000 32768.0 0 964.09998 903.00000 910.0 0
7512704 -32768.00000 -32768.00000 32768.0 0 963.50000 902.59998 911.0 0
7512705 -32768.00000 -32768.00000 32768.0 0 963.40002 902.50000 912.0 0
7512706 -32768.00000 -32768.00000 32768.0 0 963.79999 902.70001 913.0 0
7512707 -32768.00000 -32768.00000 32768.0 0 963.90002 903.09998 913.0 0
7512708 -32768.00000 -32768.00000 32768.0 0 963.59998 903.29999 912.0 0
7512709 -32768.00000 -32768.00000 32768.0 0 963.40002 903.29999 912.0 0
7512710 -32768.00000 -32768.00000 32768.0 0 963.70001 903.40002 912.0 0
7512711 -32768.00000 -32768.00000 32768.0 0 963.90002 902.70001 912.0 0
7512712 -32768.00000 -32768.00000 32768.0 0 963.90002 902.00000 913.0 0
7512713 -32768.00000 -32768.00000 32768.0 0 963.90002 901.20001 913.0 0
7512714 -32768.00000 -32768.00000 32768.0 0 963.90002 901.20001 913.0 0
7512715 -32768.00000 -32768.00000 32768.0 0 963.90002 901.20001 913.0 0
7512716 -32768.00000 -32768.00000 32768.0 0 963.90002 901.09998 913.0 0
7512717 -32768.00000 -32768.00000 32768.0 0 964.00000 900.70001 913.0 0
7512718 -32768.00000 -32768.00000 32768.0 0 964.00000 900.20001 912.0 0
7512719 -32768.00000 -32768.00000 32768.0 0 964.20001 900.00000 911.0 0
7512720 -32768.00000 -32768.00000 32768.0 0 964.29999 900.50000 910.0 0
7512721 -32768.00000 -32768.00000 32768.0 0 964.29999 900.90002 910.0 0
7512722 -32768.00000 -32768.00000 32768.0 0 964.20001 901.09998 910.0 0
7512723 -32768.00000 -32768.00000 32768.0 0 964.00000 901.00000 910.0 0
7512724 -32768.00000 -32768.00000 32768.0 0 964.00000 901.00000 910.0 0
7512725 -32768.00000 -32768.00000 32768.0 0 963.79999 901.29999 910.0 0
7512726 -32768.00000 -32768.00000 32768.0 0 963.70001 901.59998 911.0 0
7512727 -32768.00000 -32768.00000 32768.0 0 963.70001 902.09998 910.0 0
7512728 -32768.00000 -32768.00000 32768.0 0 963.70001 902.20001 908.0 0
7512729 -32768.00000 -32768.00000 32768.0 0 963.70001 902.29999 906.0 0
7512730 -32768.00000 -32768.00000 32768.0 0 963.79999 901.29999 906.0 0
7512731 -32768.00000 -32768.00000 32768.0 0 964.00000 900.29999 907.0 0
7512732 -32768.00000 -32768.00000 32768.0 0 964.09998 900.20001 908.0 0
7512733 -32768.00000 -32768.00000 32768.0 0 964.09998 901.09998 906.0 0
7512734 -32768.00000 -32768.00000 32768.0 0 964.09998 901.50000 905.0 0
7512735 -32768.00000 -32768.00000 32768.0 0 964.09998 900.70001 907.0 0
7512736 -32768.00000 -32768.00000 32768.0 0 964.09998 899.59998 909.0 0
7512737 -32768.00000 -32768.00000 32768.0 0 964.09998 899.20001 910.0 0
7512738 -32768.00000 -32768.00000 32768.0 0 964.29999 899.20001 907.0 0
7512739 -32768.00000 -32768.00000 32768.0 0 964.40002 899.79999 906.0 0
7512740 -32768.00000 -32768.00000 32768.0 0 964.29999 900.40002 906.0 0
7512741 -32768.00000 -32768.00000 32768.0 0 964.20001 900.90002 906.0 0
7512742 -32768.00000 -32768.00000 32768.0 0 964.20001 901.50000 906.0 0
7512743 -32768.00000 -32768.00000 32768.0 0 964.40002 902.09998 906.0 0
7512744 -32768.00000 -32768.00000 32768.0 0 964.59998 901.59998 907.0 0
7512745 -32768.00000 -32768.00000 32768.0 0 964.79999 900.79999 907.0 0
7512746 -32768.00000 -32768.00000 32768.0 0 965.00000 900.00000 908.0 0
7512747 -32768.00000 -32768.00000 32768.0 0 965.20001 900.09998 908.0 0
7512748 -32768.00000 -32768.00000 32768.0 0 964.90002 900.40002 906.0 0
7512749 -32768.00000 -32768.00000 32768.0 0 964.70001 900.70001 904.0 0
7512750 -32768.00000 -32768.00000 32768.0 0 964.40002 900.90002 901.0 0
7512751 -32768.00000 -32768.00000 32768.0 0 964.40002 900.79999 901.0 0
7512752 -32768.00000 -32768.00000 32768.0 0 964.29999 900.59998 901.0 0
7512753 -32768.00000 -32768.00000 32768.0 0 964.20001 900.50000 901.0 0
7512754 -32768.00000 -32768.00000 32768.0 0 964.29999 900.40002 902.0 0
7512755 -32768.00000 -32768.00000 32768.0 0 964.29999 901.40002 900.0 0
7512756 -32768.00000 -32768.00000 32768.0 0 964.40002 902.40002 897.0 0
7512757 -32768.00000 -32768.00000 32768.0 0 964.59998 903.29999 897.0 0
7512758 -32768.00000 -32768.00000 32768.0 0 964.79999 903.40002 899.0 0
7512759 -32768.00000 -32768.00000 32768.0 0 964.90002 903.50000 900.0 0
7512760 -32768.00000 -32768.00000 32768.0 0 965.00000 903.20001 899.0 0
7512761 -32768.00000 -32768.00000 32768.0 0 965.09998 902.50000 900.0 0
7512762 -32768.00000 -32768.00000 32768.0 0 965.09998 901.59998 901.0 0
7512763 -32768.00000 -32768.00000 32768.0 0 965.20001 901.00000 901.0 0
7512764 -32768.00000 -32768.00000 32768.0 0 965.59998 900.79999 901.0 0
7512765 -32768.00000 -32768.00000 32768.0 0 966.09998 900.79999 901.0 0
7512766 -32768.00000 -32768.00000 32768.0 0 966.59998 901.09998 901.0 0
7512767 -32768.00000 -32768.00000 32768.0 0 966.20001 901.29999 902.0 0
7512768 -32768.00000 -32768.00000 32768.0 0 965.79999 901.50000 901.0 0
7512769 -32768.00000 -32768.00000 32768.0 0 965.40002 901.40002 899.0 0
7512770 -32768.00000 -32768.00000 32768.0 0 965.79999 901.29999 897.0 0
7512771 -32768.00000 -32768.00000 32768.0 0 966.20001 901.40002 897.0 0
7512772 -32768.00000 -32768.00000 32768.0 0 966.59998 901.50000 898.0 0
7512773 -32768.00000 -32768.00000 32768.0 0 967.09998 901.79999 899.0 0
7512774 -32768.00000 -32768.00000 32768.0 0 967.50000 901.79999 900.0 0
7512775 -32768.00000 -32768.00000 32768.0 0 967.90002 901.79999 899.0 0
7512776 -32768.00000 -32768.00000 32768.0 0 968.00000 901.79999 897.0 0
7512777 -32768.00000 -32768.00000 32768.0 0 968.09998 901.59998 896.0 0
7512778 -32768.00000 -32768.00000 32768.0 0 968.09998 901.20001 896.0 0
7512779 -32768.00000 -32768.00000 32768.0 0 967.70001 900.79999 895.0 0
7512780 -32768.00000 -32768.00000 32768.0 0 967.29999 900.59998 895.0 0
7512781 -32768.00000 -32768.00000 32768.0 0 967.29999 900.59998 895.0 0
7512782 -32768.00000 -32768.00000 32768.0 0 967.50000 900.90002 895.0 0
7512783 -32768.00000 -32768.00000 32768.0 0 967.70001 901.00000 895.0 0
7512784 -32768.00000 -32768.00000 32768.0 0 967.70001 901.20001 894.0 0
7512785 -32768.00000 -32768.00000 32768.0 0 967.79999 901.40002 893.0 0
7512786 -32768.00000 -32768.00000 32768.0 0 968.00000 901.79999 893.0 0
7512787 -32768.00000 -32768.00000 32768.0 0 968.09998 902.29999 894.0 0
7512788 -32768.00000 -32768.00000 32768.0 0 968.00000 902.40002 895.0 0
7512789 -32768.00000 -32768.00000 32768.0 0 967.90002 902.40002 895.0 0
7512790 -32768.00000 -32768.00000 32768.0 0 967.90002 902.29999 894.0 0
7512791 -32768.00000 -32768.00000 32768.0 0 967.40002 902.00000 893.0 0
7512792 -32768.00000 -32768.00000 32768.0 0 966.90002 901.59998 892.0 0
7512793 -32768.00000 -32768.00000 32768.0 0 966.40002 901.29999 891.0 0
7512794 -32768.00000 -32768.00000 32768.0 4 966.59998 901.29999 891.0 0
7512795 -32768.00000 -32768.00000 32768.0 0 966.79999 902.00000 891.0 0
7512796 -32768.00000 -32768.00000 32768.0 0 966.90002 902.70001 890.0 0
7512797 -32768.00000 -32768.00000 32768.0 0 967.00000 903.59998 890.0 0
7512798 -32768.00000 -32768.00000 32768.0 0 967.00000 903.70001 890.0 0
7512799 -32768.00000 -32768.00000 32768.0 0 967.09998 903.79999 890.0 0
7512800 -32768.00000 -32768.00000 32768.0 0 967.20001 903.79999 890.0 0
7512801 -32768.00000 -32768.00000 32768.0 0 967.09998 903.70001 890.0 0
7512802 -32768.00000 -32768.00000 32768.0 0 967.00000 903.70001 889.0 0
7512803 -32768.00000 -32768.00000 32768.0 0 967.00000 902.79999 889.0 0
7512804 -32768.00000 -32768.00000 32768.0 0 967.09998 901.90002 891.0 0
7512805 -32768.00000 -32768.00000 32768.0 0 967.20001 900.90002 892.0 0
7512806 -32768.00000 -32768.00000 32768.0 0 967.09998 900.90002 891.0 0
7512807 -32768.00000 -32768.00000 32768.0 0 966.90002 900.90002 891.0 0
7512808 -32768.00000 -32768.00000 32768.0 0 966.79999 901.00000 890.0 0
7512809 -32768.00000 -32768.00000 32768.0 0 966.70001 901.29999 890.0 0
7512810 -32768.00000 -32768.00000 32768.0 0 966.70001 901.50000 891.0 0
7512811 -32768.00000 -32768.00000 32768.0 0 966.09998 901.29999 891.0 0
7512812 -32768.00000 -32768.00000 32768.0 0 965.50000 900.79999 892.0 0
7512813 -32768.00000 -32768.00000 32768.0 0 965.00000 900.59998 892.0 0
7512814 -32768.00000 -32768.00000 32768.0 0 965.00000 900.70001 892.0 0
7512815 -32768.00000 -32768.00000 32768.0 0 964.79999 901.29999 893.0 0
7512816 -32768.00000 -32768.00000 32768.0 0 964.59998 901.59998 893.0 0
7512817 -32768.00000 -32768.00000 32768.0 0 964.59998 901.50000 895.0 0
7512818 -32768.00000 -32768.00000 32768.0 0 964.79999 900.79999 895.0 0
7512819 -32768.00000 -32768.00000 32768.0 0 965.40002 900.09998 896.0 0
7512820 -32768.00000 -32768.00000 32768.0 0 965.90002 900.40002 896.0 0
7512821 -32768.00000 -32768.00000 32768.0 0 966.20001 901.09998 895.0 0
7512822 -32768.00000 -32768.00000 32768.0 0 966.09998 901.50000 893.0 0
7512823 -32768.00000 -32768.00000 32768.0 0 966.00000 900.79999 892.0 0
7512824 -32768.00000 -32768.00000 32768.0 0 965.29999 900.09998 893.0 0
7512825 -32768.00000 -32768.00000 32768.0 0 964.59998 899.70001 894.0 0
7512826 -32768.00000 -32768.00000 32768.0 0 964.00000 899.59998 895.0 0
7512827 -32768.00000 -32768.00000 32768.0 0 964.09998 899.20001 893.0 0
7512828 -32768.00000 -32768.00000 32768.0 0 964.20001 898.70001 893.0 0
