8479216 -32768.00000 -32768.00000 32768.0 4 964.50000 886.59998 775.0 0
8479217 -32768.00000 -32768.00000 32768.0 0 964.40002 887.00000 775.0 0
8479218 -32768.00000 -32768.00000 32768.0 0 964.59998 886.79999 776.0 0
8479219 -32768.00000 -32768.00000 32768.0 0 964.70001 886.09998 776.0 0
8479220 -32768.00000 -32768.00000 32768.0 0 965.00000 885.50000 777.0 0
8479221 -32768.00000 -32768.00000 32768.0 0 965.09998 885.00000 778.0 0
8479222 -32768.00000 -32768.00000 32768.0 0 964.90002 885.09998 780.0 0
8479223 -32768.00000 -32768.00000 32768.0 0 964.09998 885.20001 781.0 0
8479224 -32768.00000 -32768.00000 32768.0 0 963.29999 885.29999 781.0 0
8479225 -32768.00000 -32768.00000 32768.0 0 962.59998 885.20001 781.0 0
8479226 -32768.00000 -32768.00000 32768.0 0 962.20001 885.09998 781.0 0
8479227 -32768.00000 -32768.00000 32768.0 0 961.79999 885.09998 781.0 0
8479228 -32768.00000 -32768.00000 32768.0 0 961.50000 884.59998 781.0 0
8479229 -32768.00000 -32768.00000 32768.0 0 961.40002 884.09998 781.0 0
8479230 -32768.00000 -32768.00000 32768.0 0 961.29999 883.59998 783.0 0
8479231 -32768.00000 -32768.00000 32768.0 0 961.20001 883.59998 786.0 0
8479232 -32768.00000 -32768.00000 32768.0 0 961.59998 884.20001 789.0 0
8479233 -32768.00000 -32768.00000 32768.0 0 962.09998 884.79999 789.0 0
8479234 -32768.00000 -32768.00000 32768.0 0 962.40002 885.50000 789.0 0
8479235 -32768.00000 -32768.00000 32768.0 0 962.20001 885.59998 789.0 0
8479236 -32768.00000 -32768.00000 32768.0 0 961.90002 885.79999 789.0 0
8479237 -32768.00000 -32768.00000 32768.0 0 962.40002 886.00000 788.0 0
8479238 -32768.00000 -32768.00000 32768.0 0 962.90002 885.50000 787.0 0
8479239 -32768.00000 -32768.00000 32768.0 0 963.59998 884.29999 785.0 0
8479240 -32768.00000 -32768.00000 32768.0 0 963.70001 883.09998 784.0 0
8479241 -32768.00000 -32768.00000 32768.0 0 962.79999 883.40002 786.0 0
8479242 -32768.00000 -32768.00000 32768.0 0 961.79999 884.09998 789.0 0
8479243 -32768.00000 -32768.00000 32768.0 0 960.70001 885.00000 789.0 0
8479244 -32768.00000 -32768.00000 32768.0 0 960.90002 885.29999 787.0 0
8479245 -32768.00000 -32768.00000 32768.0 0 961.00000 885.50000 785.0 0
8479246 -32768.00000 -32768.00000 32768.0 0 961.00000 884.70001 787.0 0
8479247 -32768.00000 -32768.00000 32768.0 0 961.50000 883.90002 789.0 0
8479248 -32768.00000 -32768.00000 32768.0 0 962.20001 883.70001 791.0 0
8479249 -32768.00000 -32768.00000 32768.0 0 962.59998 884.29999 792.0 0
8479250 -32768.00000 -32768.00000 32768.0 0 962.40002 884.70001 792.0 0
8479251 -32768.00000 -32768.00000 32768.0 0 962.09998 884.29999 792.0 0
8479252 -32768.00000 -32768.00000 32768.0 0 962.20001 884.09998 791.0 0
8479253 -32768.00000 -32768.00000 32768.0 0 962.40002 883.90002 790.0 0
8479254 -32768.00000 -32768.00000 32768.0 0 962.59998 883.90002 789.0 0
8479255 -32768.00000 -32768.00000 32768.0 0 962.70001 883.79999 789.0 0
8479256 -32768.00000 -32768.00000 32768.0 0 961.29999 883.59998 789.0 0
8479257 -32768.00000 -32768.00000 32768.0 0 959.90002 882.90002 792.0 0
8479258 -32768.00000 -32768.00000 32768.0 0 959.40002 882.40002 794.0 0
8479259 -32768.00000 -32768.00000 32768.0 0 960.40002 882.00000 797.0 0
8479260 -32768.00000 -32768.00000 32768.0 0 961.50000 882.29999 798.0 0
8479261 -32768.00000 -32768.00000 32768.0 0 962.00000 883.20001 796.0 0
8479262 -32768.00000 -32768.00000 32768.0 0 962.40002 884.09998 795.0 0
8479263 -32768.00000 -32768.00000 32768.0 0 961.70001 883.59998 795.0 0
8479264 -32768.00000 -32768.00000 32768.0 0 961.09998 882.40002 797.0 0
8479265 -32768.00000 -32768.00000 32768.0 0 960.59998 881.20001 798.0 0
8479266 -32768.00000 -32768.00000 32768.0 0 960.90002 881.09998 796.0 0
8479267 -32768.00000 -32768.00000 32768.0 0 960.70001 881.40002 795.0 0
8479268 -32768.00000 -32768.00000 32768.0 0 960.50000 881.70001 796.0 0
8479269 -32768.00000 -32768.00000 32768.0 0 961.09998 882.20001 796.0 0
8479270 -32768.00000 -32768.00000 32768.0 0 961.90002 882.20001 796.0 0
8479271 -32768.00000 -32768.00000 32768.0 0 962.79999 882.29999 796.0 0
8479272 -32768.00000 -32768.00000 32768.0 0 962.90002 882.20001 796.0 0
8479273 -32768.00000 -32768.00000 32768.0 0 962.70001 881.90002 796.0 0
8479274 -32768.00000 -32768.00000 32768.0 0 962.59998 881.50000 797.0 0
8479275 -32768.00000 -32768.00000 32768.0 0 962.40002 881.79999 797.0 0
8479276 -32768.00000 -32768.00000 32768.0 0 962.70001 882.59998 796.0 0
8479277 -32768.00000 -32768.00000 32768.0 0 963.20001 883.70001 795.0 0
8479278 -32768.00000 -32768.00000 32768.0 0 964.00000 884.40002 794.0 0
8479279 -32768.00000 -32768.00000 32768.0 0 964.59998 884.59998 795.0 0
8479280 -32768.00000 -32768.00000 32768.0 4 964.59998 884.59998 796.0 0
8479281 -32768.00000 -32768.00000 32768.0 0 964.20001 884.59998 798.0 0
8479282 -32768.00000 -32768.00000 32768.0 0 963.40002 884.70001 799.0 0
8479283 -32768.00000 -32768.00000 32768.0 0 963.00000 884.79999 800.0 0
8479284 -32768.00000 -32768.00000 32768.0 0 962.70001 885.29999 799.0 0
8479285 -32768.00000 -32768.00000 32768.0 0 962.70001 885.79999 799.0 0
8479286 -32768.00000 -32768.00000 32768.0 0 962.70001 886.09998 799.0 0
8479287 -32768.00000 -32768.00000 32768.0 0 963.29999 885.90002 799.0 0
8479288 -32768.00000 -32768.00000 32768.0 0 963.90002 885.79999 799.0 0
8479289 -32768.00000 -32768.00000 32768.0 0 964.29999 885.90002 797.0 0
8479290 -32768.00000 -32768.00000 32768.0 0 964.09998 886.00000 795.0 0
8479291 -32768.00000 -32768.00000 32768.0 0 963.79999 886.50000 795.0 0
8479292 -32768.00000 -32768.00000 32768.0 0 963.90002 886.70001 798.0 0
8479293 -32768.00000 -32768.00000 32768.0 0 964.29999 886.90002 801.0 0
8479294 -32768.00000 -32768.00000 32768.0 0 964.79999 886.79999 801.0 0
8479295 -32768.00000 -32768.00000 32768.0 0 965.20001 886.90002 801.0 0
8479296 -32768.00000 -32768.00000 32768.0 0 965.29999 886.90002 800.0 0
8479297 -32768.00000 -32768.00000 32768.0 0 965.20001 887.09998 800.0 0
8479298 -32768.00000 -32768.00000 32768.0 0 965.00000 887.20001 800.0 0
8479299 -32768.00000 -32768.00000 32768.0 0 964.79999 887.20001 801.0 0
8479300 -32768.00000 -32768.00000 32768.0 0 964.79999 886.90002 801.0 0
8479301 -32768.00000 -32768.00000 32768.0 0 965.20001 886.70001 802.0 0
8479302 -32768.00000 -32768.00000 32768.0 0 966.20001 887.20001 802.0 0
8479303 -32768.00000 -32768.00000 32768.0 0 967.09998 887.79999 801.0 0
8479304 -32768.00000 -32768.00000 32768.0 0 967.59998 888.29999 801.0 0
8479305 -32768.00000 -32768.00000 32768.0 0 967.20001 888.20001 800.0 0
8479306 -32768.00000 -32768.00000 32768.0 0 966.50000 888.00000 799.0 0
8479307 -32768.00000 -32768.00000 32768.0 0 965.70001 887.90002 802.0 0
8479308 -32768.00000 -32768.00000 32768.0 0 964.70001 887.70001 807.0 0
8479309 -32768.00000 -32768.00000 32768.0 0 963.79999 887.59998 812.0 0
8479310 -32768.00000 -32768.00000 32768.0 0 963.20001 887.59998 809.0 0
8479311 -32768.00000 -32768.00000 32768.0 0 963.50000 887.70001 806.0 0
8479312 -32768.00000 -32768.00000 32768.0 0 964.20001 888.50000 802.0 0
8479313 -32768.00000 -32768.00000 32768.0 0 965.09998 889.20001 802.0 0
8479314 -32768.00000 -32768.00000 32768.0 0 966.00000 889.79999 803.0 0
8479315 -32768.00000 -32768.00000 32768.0 0 966.79999 889.70001 804.0 0
8479316 -32768.00000 -32768.00000 32768.0 0 967.59998 889.29999 804.0 0
8479317 -32768.00000 -32768.00000 32768.0 0 967.70001 888.90002 804.0 0
8479318 -32768.00000 -32768.00000 32768.0 0 967.79999 888.79999 804.0 0
8479319 -32768.00000 -32768.00000 32768.0 0 967.90002 888.90002 806.0 0
8479320 -32768.00000 -32768.00000 32768.0 0 967.59998 889.09998 807.0 0
8479321 -32768.00000 -32768.00000 32768.0 0 967.20001 889.20001 807.0 0
8479322 -32768.00000 -32768.00000 32768.0 0 966.50000 889.29999 806.0 0
8479323 -32768.00000 -32768.00000 32768.0 0 966.20001 889.40002 804.0 0
8479324 -32768.00000 -32768.00000 32768.0 0 965.90002 889.29999 804.0 0
8479325 -32768.00000 -32768.00000 32768.0 0 966.00000 889.50000 803.0 0
8479326 -32768.00000 -32768.00000 32768.0 0 966.00000 889.70001 803.0 0
8479327 -32768.00000 -32768.00000 32768.0 0 965.20001 889.70001 804.0 0
8479328 -32768.00000 -32768.00000 32768.0 0 964.29999 889.50000 805.0 0
8479329 -32768.00000 -32768.00000 32768.0 0 963.50000 889.29999 806.0 0
8479330 -32768.00000 -32768.00000 32768.0 0 963.59998 889.29999 807.0 0
8479331 -32768.00000 -32768.00000 32768.0 0 964.40002 889.50000 808.0 0
8479332 -32768.00000 -32768.00000 32768.0 0 965.20001 889.59998 810.0 0
8479333 -32768.00000 -32768.00000 32768.0 0 965.40002 889.70001 812.0 0
8479334 -32768.00000 -32768.00000 32768.0 0 964.90002 890.40002 813.0 0
8479335 -32768.00000 -32768.00000 32768.0 0 964.20001 891.09998 812.0 0
8479336 -32768.00000 -32768.00000 32768.0 0 963.90002 891.79999 813.0 0
8479337 -32768.00000 -32768.00000 32768.0 0 963.59998 892.00000 814.0 0
8479338 -32768.00000 -32768.00000 32768.0 0 963.59998 892.20001 810.0 0
8479339 -32768.00000 -32768.00000 32768.0 0 963.59998 892.29999 805.0 0
8479340 -32768.00000 -32768.00000 32768.0 0 963.70001 891.70001 802.0 0
8479341 -32768.00000 -32768.00000 32768.0 0 963.70001 891.09998 804.0 0
8479342 -32768.00000 -32768.00000 32768.0 0 964.20001 890.59998 806.0 0
8479343 -32768.00000 -32768.00000 32768.0 0 964.70001 890.50000 808.0 0
8479344 -32768.00000 -32768.00000 32768.0 0 964.59998 890.00000 811.0 0
8479345 -32768.00000 -32768.00000 32768.0 0 964.20001 889.50000 814.0 0
8479346 -32768.00000 -32768.00000 32768.0 0 963.79999 889.59998 816.0 0
8479347 -32768.00000 -32768.00000 32768.0 0 963.59998 890.09998 815.0 0
8479348 -32768.00000 -32768.00000 32768.0 0 963.20001 890.40002 814.0 0
8479349 -32768.00000 -32768.00000 32768.0 0 962.90002 890.29999 813.0 0
