8724922 -32768.00000 -32768.00000 32768.0 4 970.50000 917.50000 731.0 0
8724923 -32768.00000 -32768.00000 32768.0 0 970.59998 917.90002 731.0 0
8724924 -32768.00000 -32768.00000 32768.0 0 970.59998 918.09998 730.0 0
8724925 -32768.00000 -32768.00000 32768.0 0 970.79999 918.20001 732.0 0
8724926 -32768.00000 -32768.00000 32768.0 0 971.00000 918.29999 735.0 0
8724927 -32768.00000 -32768.00000 32768.0 0 970.59998 918.20001 738.0 0
8724928 -32768.00000 -32768.00000 32768.0 0 970.09998 917.79999 738.0 0
8724929 -32768.00000 -32768.00000 32768.0 0 969.90002 917.50000 737.0 0
8724930 -32768.00000 -32768.00000 32768.0 0 970.20001 917.29999 737.0 0
8724931 -32768.00000 -32768.00000 32768.0 0 970.59998 917.40002 738.0 0
8724932 -32768.00000 -32768.00000 32768.0 0 970.40002 917.29999 743.0 0
8724933 -32768.00000 -32768.00000 32768.0 0 970.00000 916.50000 746.0 0
8724934 -32768.00000 -32768.00000 32768.0 0 969.79999 916.00000 748.0 0
8724935 -32768.00000 -32768.00000 32768.0 0 970.09998 915.79999 745.0 0
8724936 -32768.00000 -32768.00000 32768.0 0 970.59998 916.20001 742.0 0
8724937 -32768.00000 -32768.00000 32768.0 0 970.79999 916.20001 739.0 0
8724938 -32768.00000 -32768.00000 32768.0 0 971.00000 915.70001 739.0 0
8724939 -32768.00000 -32768.00000 32768.0 0 970.79999 915.20001 740.0 0
8724940 -32768.00000 -32768.00000 32768.0 0 970.59998 914.70001 741.0 0
8724941 -32768.00000 -32768.00000 32768.0 0 970.40002 915.40002 742.0 0
8724942 -32768.00000 -32768.00000 32768.0 0 970.09998 916.09998 744.0 0
8724943 -32768.00000 -32768.00000 32768.0 0 970.29999 917.20001 745.0 0
8724944 -32768.00000 -32768.00000 32768.0 0 970.70001 917.50000 746.0 0
8724945 -32768.00000 -32768.00000 32768.0 0 971.40002 917.09998 747.0 0
8724946 -32768.00000 -32768.00000 32768.0 0 971.59998 916.40002 747.0 0
8724947 -32768.00000 -32768.00000 32768.0 0 972.50000 916.90002 745.0 0
8724948 -32768.00000 -32768.00000 32768.0 0 973.09998 918.00000 742.0 0
8724949 -32768.00000 -32768.00000 32768.0 0 973.70001 919.40002 740.0 0
8724950 -32768.00000 -32768.00000 32768.0 0 973.70001 919.70001 742.0 0
8724951 -32768.00000 -32768.00000 32768.0 0 973.29999 919.50000 747.0 0
8724952 -32768.00000 -32768.00000 32768.0 0 972.79999 918.90002 751.0 0
8724953 -32768.00000 -32768.00000 32768.0 0 973.09998 918.40002 749.0 0
8724954 -32768.00000 -32768.00000 32768.0 0 973.90002 918.09998 745.0 0
8724955 -32768.00000 -32768.00000 32768.0 0 974.59998 918.00000 744.0 0
8724956 -32768.00000 -32768.00000 32768.0 0 974.59998 918.79999 747.0 0
8724957 -32768.00000 -32768.00000 32768.0 0 974.59998 919.59998 750.0 0
8724958 -32768.00000 -32768.00000 32768.0 0 974.50000 920.29999 749.0 0
8724959 -32768.00000 -32768.00000 32768.0 0 973.90002 920.40002 749.0 0
8724960 -32768.00000 -32768.00000 32768.0 0 973.20001 920.79999 749.0 0
8724961 -32768.00000 -32768.00000 32768.0 0 972.59998 920.59998 748.0 0
8724962 -32768.00000 -32768.00000 32768.0 0 972.50000 920.09998 747.0 0
8724963 -32768.00000 -32768.00000 32768.0 0 972.40002 919.70001 745.0 0
8724964 -32768.00000 -32768.00000 32768.0 0 972.29999 919.59998 747.0 0
8724965 -32768.00000 -32768.00000 32768.0 0 972.79999 920.50000 749.0 0
8724966 -32768.00000 -32768.00000 32768.0 0 973.29999 921.50000 751.0 0
8724967 -32768.00000 -32768.00000 32768.0 0 973.79999 922.29999 751.0 0
8724968 -32768.00000 -32768.00000 32768.0 0 973.90002 922.29999 750.0 0
8724969 -32768.00000 -32768.00000 32768.0 0 974.00000 922.40002 750.0 0
8724970 -32768.00000 -32768.00000 32768.0 0 974.00000 922.70001 750.0 0
8724971 -32768.00000 -32768.00000 32768.0 0 974.09998 923.00000 749.0 0
8724972 -32768.00000 -32768.00000 32768.0 0 974.20001 923.09998 749.0 0
8724973 -32768.00000 -32768.00000 32768.0 0 974.09998 922.90002 749.0 0
8724974 -32768.00000 -32768.00000 32768.0 0 973.90002 922.40002 750.0 0
8724975 -32768.00000 -32768.00000 32768.0 0 974.09998 921.70001 751.0 0
