8180002 -32768.00000 -32768.00000 32768.0 4 962.09998 905.79999 856.0 0
8180003 -32768.00000 -32768.00000 32768.0 0 962.40002 906.20001 857.0 0
8180004 -32768.00000 -32768.00000 32768.0 0 962.50000 906.59998 857.0 0
8180005 -32768.00000 -32768.00000 32768.0 0 962.29999 906.59998 857.0 0
8180006 -32768.00000 -32768.00000 32768.0 0 962.20001 906.29999 857.0 0
8180007 -32768.00000 -32768.00000 32768.0 0 962.20001 905.90002 857.0 0
8180008 -32768.00000 -32768.00000 32768.0 0 962.40002 905.90002 859.0 0
8180009 -32768.00000 -32768.00000 32768.0 0 962.50000 905.79999 862.0 0
8180010 -32768.00000 -32768.00000 32768.0 0 962.29999 905.79999 864.0 0
8180011 -32768.00000 -32768.00000 32768.0 0 962.90002 906.09998 864.0 0
8180012 -32768.00000 -32768.00000 32768.0 0 963.59998 906.40002 863.0 0
8180013 -32768.00000 -32768.00000 32768.0 0 963.40002 906.59998 862.0 0
8180014 -32768.00000 -32768.00000 32768.0 0 962.40002 906.40002 861.0 0
8180015 -32768.00000 -32768.00000 32768.0 0 961.40002 906.20001 861.0 0
8180016 -32768.00000 -32768.00000 32768.0 0 961.79999 906.29999 862.0 0
8180017 -32768.00000 -32768.00000 32768.0 0 962.09998 906.20001 863.0 0
8180018 -32768.00000 -32768.00000 32768.0 0 962.50000 906.00000 864.0 0
8180019 -32768.00000 -32768.00000 32768.0 0 963.20001 905.90002 863.0 0
8180020 -32768.00000 -32768.00000 32768.0 0 963.90002 906.59998 862.0 0
8180021 -32768.00000 -32768.00000 32768.0 0 964.59998 907.40002 860.0 0
8180022 -32768.00000 -32768.00000 32768.0 0 964.70001 907.50000 860.0 0
8180023 -32768.00000 -32768.00000 32768.0 0 964.29999 906.79999 861.0 0
8180024 -32768.00000 -32768.00000 32768.0 0 963.90002 906.20001 861.0 0
8180025 -32768.00000 -32768.00000 32768.0 0 963.29999 906.09998 860.0 0
8180026 -32768.00000 -32768.00000 32768.0 0 963.20001 905.29999 862.0 0
8180027 -32768.00000 -32768.00000 32768.0 0 963.00000 904.50000 864.0 0
8180028 -32768.00000 -32768.00000 32768.0 0 963.09998 904.59998 864.0 0
8180029 -32768.00000 -32768.00000 32768.0 0 963.09998 905.50000 863.0 0
8180030 -32768.00000 -32768.00000 32768.0 0 963.09998 906.40002 862.0 0
8180031 -32768.00000 -32768.00000 32768.0 0 963.09998 905.70001 862.0 0
8180032 -32768.00000 -32768.00000 32768.0 0 963.20001 904.90002 863.0 0
8180033 -32768.00000 -32768.00000 32768.0 0 963.20001 904.70001 864.0 0
8180034 -32768.00000 -32768.00000 32768.0 0 963.40002 905.20001 865.0 0
8180035 -32768.00000 -32768.00000 32768.0 0 963.50000 905.79999 865.0 0
8180036 -32768.00000 -32768.00000 32768.0 0 963.70001 905.90002 864.0 0
8180037 -32768.00000 -32768.00000 32768.0 0 963.70001 906.00000 863.0 0
8180038 -32768.00000 -32768.00000 32768.0 0 963.40002 906.00000 863.0 0
8180039 -32768.00000 -32768.00000 32768.0 0 963.20001 905.79999 864.0 0
8180040 -32768.00000 -32768.00000 32768.0 0 963.00000 905.59998 865.0 0
8180041 -32768.00000 -32768.00000 32768.0 0 963.29999 905.20001 865.0 0
8180042 -32768.00000 -32768.00000 32768.0 0 963.29999 904.79999 866.0 0
8180043 -32768.00000 -32768.00000 32768.0 0 963.29999 904.20001 867.0 0
8180044 -32768.00000 -32768.00000 32768.0 0 963.20001 903.90002 868.0 0
8180045 -32768.00000 -32768.00000 32768.0 0 963.09998 903.50000 868.0 0
8180046 -32768.00000 -32768.00000 32768.0 0 963.09998 903.20001 869.0 0
8180047 -32768.00000 -32768.00000 32768.0 0 963.29999 902.90002 869.0 0
8180048 -32768.00000 -32768.00000 32768.0 0 963.79999 902.90002 868.0 0
8180049 -32768.00000 -32768.00000 32768.0 0 964.29999 903.20001 867.0 0
8180050 -32768.00000 -32768.00000 32768.0 0 964.70001 903.59998 867.0 0
8180051 -32768.00000 -32768.00000 32768.0 0 964.20001 903.70001 869.0 0
8180052 -32768.00000 -32768.00000 32768.0 0 963.79999 903.90002 871.0 0
8180053 -32768.00000 -32768.00000 32768.0 0 963.09998 904.00000 871.0 0
8180054 -32768.00000 -32768.00000 32768.0 0 963.00000 904.00000 870.0 0
