8251645 -32768.00000 -32768.00000 32768.0 4 966.79999 936.29999 902.0 0
8251646 -32768.00000 -32768.00000 32768.0 0 966.79999 936.29999 902.0 0
8251647 -32768.00000 -32768.00000 32768.0 0 966.79999 935.90002 901.0 0
8251648 -32768.00000 -32768.00000 32768.0 0 966.90002 935.50000 902.0 0
8251649 -32768.00000 -32768.00000 32768.0 4 967.09998 935.29999 900.0 0
8251650 -32768.00000 -32768.00000 32768.0 0 966.70001 935.59998 898.0 0
8251651 -32768.00000 -32768.00000 32768.0 0 966.29999 935.90002 895.0 0
8251652 -32768.00000 -32768.00000 32768.0 0 966.00000 935.90002 894.0 0
8251653 -32768.00000 -32768.00000 32768.0 0 966.50000 935.79999 893.0 0
8251654 -32768.00000 -32768.00000 32768.0 0 966.79999 935.70001 893.0 0
8251655 -32768.00000 -32768.00000 32768.0 0 966.90002 935.70001 892.0 0
8251656 -32768.00000 -32768.00000 32768.0 0 966.79999 935.70001 890.0 0
8251657 -32768.00000 -32768.00000 32768.0 0 967.20001 935.90002 889.0 0
8251658 -32768.00000 -32768.00000 32768.0 0 967.79999 936.09998 887.0 0
8251659 -32768.00000 -32768.00000 32768.0 0 967.90002 935.90002 889.0 0
8251660 -32768.00000 -32768.00000 32768.0 0 967.70001 935.20001 889.0 0
8251661 -32768.00000 -32768.00000 32768.0 0 967.29999 934.50000 890.0 0
8251662 -32768.00000 -32768.00000 32768.0 0 967.50000 934.59998 890.0 0
8251663 -32768.00000 -32768.00000 32768.0 0 967.59998 935.09998 891.0 0
8251664 -32768.00000 -32768.00000 32768.0 0 967.79999 935.59998 891.0 0
8251665 -32768.00000 -32768.00000 32768.0 0 968.00000 935.79999 890.0 0
8251666 -32768.00000 -32768.00000 32768.0 0 967.29999 935.79999 888.0 0
8251667 -32768.00000 -32768.00000 32768.0 0 966.40002 935.70001 886.0 0
8251668 -32768.00000 -32768.00000 32768.0 0 965.40002 935.50000 886.0 0
8251669 -32768.00000 -32768.00000 32768.0 0 965.79999 935.40002 888.0 0
8251670 -32768.00000 -32768.00000 32768.0 0 966.29999 935.40002 890.0 0
8251671 -32768.00000 -32768.00000 32768.0 0 967.00000 935.29999 889.0 0
8251672 -32768.00000 -32768.00000 32768.0 0 967.09998 935.20001 887.0 0
8251673 -32768.00000 -32768.00000 32768.0 0 967.20001 935.20001 885.0 0
8251674 -32768.00000 -32768.00000 32768.0 0 967.50000 935.20001 885.0 0
8251675 -32768.00000 -32768.00000 32768.0 0 967.90002 935.00000 885.0 0
8251676 -32768.00000 -32768.00000 32768.0 0 968.09998 934.70001 884.0 0
8251677 -32768.00000 -32768.00000 32768.0 0 967.70001 934.50000 884.0 0
8251678 -32768.00000 -32768.00000 32768.0 0 966.79999 934.29999 884.0 0
8251679 -32768.00000 -32768.00000 32768.0 0 966.09998 934.09998 883.0 0
8251680 -32768.00000 -32768.00000 32768.0 0 965.70001 934.00000 883.0 0
8251681 -32768.00000 -32768.00000 32768.0 0 965.59998 934.00000 884.0 0
8251682 -32768.00000 -32768.00000 32768.0 0 965.50000 933.90002 885.0 0
8251683 -32768.00000 -32768.00000 32768.0 0 965.59998 933.90002 885.0 0
8251684 -32768.00000 -32768.00000 32768.0 0 965.90002 934.29999 883.0 0
8251685 -32768.00000 -32768.00000 32768.0 0 966.29999 934.79999 879.0 0
8251686 -32768.00000 -32768.00000 32768.0 0 966.50000 935.59998 878.0 0
8251687 -32768.00000 -32768.00000 32768.0 0 966.79999 935.90002 878.0 0
8251688 -32768.00000 -32768.00000 32768.0 0 967.20001 935.79999 879.0 0
8251689 -32768.00000 -32768.00000 32768.0 0 967.50000 935.20001 879.0 0
8251690 -32768.00000 -32768.00000 32768.0 0 967.70001 934.59998 879.0 0
8251691 -32768.00000 -32768.00000 32768.0 0 967.90002 934.70001 879.0 0
8251692 -32768.00000 -32768.00000 32768.0 0 968.20001 935.20001 877.0 0
8251693 -32768.00000 -32768.00000 32768.0 0 968.59998 935.70001 875.0 0
8251694 -32768.00000 -32768.00000 32768.0 0 968.79999 935.79999 873.0 0
8251695 -32768.00000 -32768.00000 32768.0 0 968.50000 935.50000 875.0 0
8251696 -32768.00000 -32768.00000 32768.0 0 968.00000 935.20001 877.0 0
8251697 -32768.00000 -32768.00000 32768.0 0 968.00000 934.70001 877.0 0
8251698 -32768.00000 -32768.00000 32768.0 0 968.50000 934.50000 875.0 0
8251699 -32768.00000 -32768.00000 32768.0 0 968.59998 934.20001 874.0 0
8251700 -32768.00000 -32768.00000 32768.0 0 968.29999 934.20001 875.0 0
8251701 -32768.00000 -32768.00000 32768.0 0 968.09998 934.40002 876.0 0
8251702 -32768.00000 -32768.00000 32768.0 0 968.29999 934.59998 876.0 0
8251703 -32768.00000 -32768.00000 32768.0 0 968.90002 934.90002 873.0 0
8251704 -32768.00000 -32768.00000 32768.0 0 969.29999 935.00000 870.0 0
8251705 -32768.00000 -32768.00000 32768.0 0 969.50000 934.70001 868.0 0
8251706 -32768.00000 -32768.00000 32768.0 0 969.20001 934.40002 869.0 0
