5807711 -32768.00000 -32768.00000 32768.0 4 935.70001 565.50000 667.0 0
5807712 -32768.00000 -32768.00000 32768.0 0 934.90002 564.40002 668.0 0
5807713 -32768.00000 -32768.00000 32768.0 0 934.00000 563.59998 668.0 0
5807714 -32768.00000 -32768.00000 32768.0 0 932.90002 563.29999 671.0 0
5807715 -32768.00000 -32768.00000 32768.0 0 932.70001 563.29999 673.0 0
5807716 -32768.00000 -32768.00000 32768.0 0 932.50000 563.50000 673.0 0
5807717 -32768.00000 -32768.00000 32768.0 0 932.59998 564.20001 670.0 0
5807718 -32768.00000 -32768.00000 32768.0 0 932.59998 565.00000 667.0 0
5807719 -32768.00000 -32768.00000 32768.0 0 932.50000 565.59998 666.0 0
5807720 -32768.00000 -32768.00000 32768.0 0 931.70001 566.00000 667.0 0
5807721 -32768.00000 -32768.00000 32768.0 0 930.50000 566.40002 667.0 0
5807722 -32768.00000 -32768.00000 32768.0 0 929.50000 566.50000 669.0 0
5807723 -32768.00000 -32768.00000 32768.0 0 929.00000 566.50000 670.0 0
5807724 -32768.00000 -32768.00000 32768.0 0 928.79999 566.40002 672.0 0
5807725 -32768.00000 -32768.00000 32768.0 0 928.70001 566.70001 672.0 0
5807726 -32768.00000 -32768.00000 32768.0 0 928.90002 567.09998 674.0 0
5807727 -32768.00000 -32768.00000 32768.0 0 929.20001 566.20001 675.0 0
5807728 -32768.00000 -32768.00000 32768.0 0 929.40002 565.09998 674.0 0
5807729 -32768.00000 -32768.00000 32768.0 0 929.59998 564.29999 673.0 0
5807730 -32768.00000 -32768.00000 32768.0 0 929.59998 564.70001 671.0 0
5807731 -32768.00000 -32768.00000 32768.0 0 929.40002 565.20001 669.0 0
5807732 -32768.00000 -32768.00000 32768.0 0 928.90002 565.40002 668.0 0
5807733 -32768.00000 -32768.00000 32768.0 0 928.40002 565.59998 668.0 0
5807734 -32768.00000 -32768.00000 32768.0 0 929.40002 565.79999 668.0 0
5807735 -32768.00000 -32768.00000 32768.0 0 930.50000 565.50000 668.0 0
5807736 -32768.00000 -32768.00000 32768.0 0 931.50000 565.09998 670.0 0
5807737 -32768.00000 -32768.00000 32768.0 0 931.50000 564.70001 672.0 0
5807738 -32768.00000 -32768.00000 32768.0 0 931.59998 564.70001 673.0 0
5807739 -32768.00000 -32768.00000 32768.0 0 931.70001 564.70001 673.0 0
5807740 -32768.00000 -32768.00000 32768.0 0 931.79999 564.70001 674.0 0
5807741 -32768.00000 -32768.00000 32768.0 0 931.90002 564.79999 674.0 0
5807742 -32768.00000 -32768.00000 32768.0 0 931.90002 565.00000 674.0 0
5807743 -32768.00000 -32768.00000 32768.0 0 931.90002 565.20001 674.0 0
5807744 -32768.00000 -32768.00000 32768.0 0 931.70001 565.20001 676.0 0
5807745 -32768.00000 -32768.00000 32768.0 0 931.40002 565.20001 677.0 0
5807746 -32768.00000 -32768.00000 32768.0 0 931.29999 565.20001 677.0 0
5807747 -32768.00000 -32768.00000 32768.0 0 931.40002 565.29999 677.0 0
5807748 -32768.00000 -32768.00000 32768.0 0 930.79999 565.20001 676.0 0
5807749 -32768.00000 -32768.00000 32768.0 0 930.00000 565.20001 675.0 0
5807750 -32768.00000 -32768.00000 32768.0 0 928.79999 565.20001 674.0 0
5807751 -32768.00000 -32768.00000 32768.0 0 929.00000 565.20001 673.0 0
5807752 -32768.00000 -32768.00000 32768.0 0 929.20001 564.29999 672.0 0
5807753 -32768.00000 -32768.00000 32768.0 0 929.79999 563.40002 672.0 0
5807754 -32768.00000 -32768.00000 32768.0 0 929.70001 563.09998 672.0 0
5807755 -32768.00000 -32768.00000 32768.0 0 929.70001 564.29999 674.0 0
5807756 -32768.00000 -32768.00000 32768.0 0 930.59998 565.59998 677.0 0
5807757 -32768.00000 -32768.00000 32768.0 0 931.09998 565.59998 677.0 0
5807758 -32768.00000 -32768.00000 32768.0 0 931.79999 564.79999 674.0 0
5807759 -32768.00000 -32768.00000 32768.0 0 931.50000 564.79999 673.0 0
5807760 -32768.00000 -32768.00000 32768.0 0 931.59998 565.59998 673.0 0
5807761 -32768.00000 -32768.00000 32768.0 0 931.59998 566.29999 675.0 0
5807762 -32768.00000 -32768.00000 32768.0 0 931.70001 566.20001 676.0 0
5807763 -32768.00000 -32768.00000 32768.0 0 931.90002 566.00000 676.0 0
5807764 -32768.00000 -32768.00000 32768.0 0 931.79999 564.79999 676.0 0
5807765 -32768.00000 -32768.00000 32768.0 0 931.50000 563.59998 673.0 0
5807766 -32768.00000 -32768.00000 32768.0 0 931.29999 562.50000 671.0 0
5807767 -32768.00000 -32768.00000 32768.0 0 931.00000 562.50000 669.0 0
5807768 -32768.00000 -32768.00000 32768.0 0 930.79999 562.59998 669.0 0
5807769 -32768.00000 -32768.00000 32768.0 0 930.79999 563.40002 672.0 0
5807770 -32768.00000 -32768.00000 32768.0 0 931.20001 564.79999 674.0 0
5807771 -32768.00000 -32768.00000 32768.0 0 931.40002 566.09998 677.0 0
5807772 -32768.00000 -32768.00000 32768.0 0 931.50000 566.59998 677.0 0
5807773 -32768.00000 -32768.00000 32768.0 0 931.29999 566.70001 678.0 0
5807774 -32768.00000 -32768.00000 32768.0 0 931.29999 565.59998 678.0 0
5807775 -32768.00000 -32768.00000 32768.0 0 931.50000 564.59998 678.0 0
5807776 -32768.00000 -32768.00000 32768.0 0 932.50000 563.50000 678.0 0
5807777 -32768.00000 -32768.00000 32768.0 4 933.50000 563.40002 677.0 0
5807778 -32768.00000 -32768.00000 32768.0 0 934.50000 563.20001 675.0 0
5807779 -32768.00000 -32768.00000 32768.0 0 934.79999 563.20001 674.0 0
5807780 -32768.00000 -32768.00000 32768.0 0 934.79999 563.50000 671.0 0
5807781 -32768.00000 -32768.00000 32768.0 0 933.70001 563.59998 670.0 0
5807782 -32768.00000 -32768.00000 32768.0 0 932.59998 563.40002 668.0 0
5807783 -32768.00000 -32768.00000 32768.0 0 933.59998 563.40002 672.0 0
5807784 -32768.00000 -32768.00000 32768.0 0 935.40002 562.70001 675.0 0
5807785 -32768.00000 -32768.00000 32768.0 0 936.09998 562.09998 678.0 0
5807786 -32768.00000 -32768.00000 32768.0 0 935.00000 561.40002 677.0 0
5807787 -32768.00000 -32768.00000 32768.0 0 933.79999 562.70001 676.0 0
5807788 -32768.00000 -32768.00000 32768.0 0 933.59998 564.09998 674.0 0
5807789 -32768.00000 -32768.00000 32768.0 0 933.20001 565.29999 671.0 0
5807790 -32768.00000 -32768.00000 32768.0 0 933.00000 565.20001 670.0 0
5807791 -32768.00000 -32768.00000 32768.0 0 932.70001 565.09998 672.0 0
5807792 -32768.00000 -32768.00000 32768.0 0 933.09998 564.40002 673.0 0
5807793 -32768.00000 -32768.00000 32768.0 0 933.50000 563.70001 673.0 0
5807794 -32768.00000 -32768.00000 32768.0 0 934.20001 563.00000 673.0 0
5807795 -32768.00000 -32768.00000 32768.0 0 934.40002 563.09998 672.0 0
5807796 -32768.00000 -32768.00000 32768.0 0 934.70001 563.09998 671.0 0
5807797 -32768.00000 -32768.00000 32768.0 0 934.79999 563.09998 671.0 0
5807798 -32768.00000 -32768.00000 32768.0 0 933.70001 562.90002 671.0 0
5807799 -32768.00000 -32768.00000 32768.0 0 932.59998 562.70001 671.0 0
5807800 -32768.00000 -32768.00000 32768.0 0 932.00000 562.50000 672.0 0
5807801 -32768.00000 -32768.00000 32768.0 0 932.59998 562.90002 672.0 0
5807802 -32768.00000 -32768.00000 32768.0 0 933.09998 563.90002 672.0 0
5807803 -32768.00000 -32768.00000 32768.0 0 932.79999 564.70001 674.0 0
5807804 -32768.00000 -32768.00000 32768.0 0 932.79999 564.59998 675.0 0
5807805 -32768.00000 -32768.00000 32768.0 0 932.90002 564.09998 676.0 0
5807806 -32768.00000 -32768.00000 32768.0 0 932.20001 563.59998 676.0 0
5807807 -32768.00000 -32768.00000 32768.0 0 931.29999 563.50000 676.0 0
5807808 -32768.00000 -32768.00000 32768.0 0 930.29999 563.20001 674.0 0
5807809 -32768.00000 -32768.00000 32768.0 0 930.29999 563.29999 672.0 0
5807810 -32768.00000 -32768.00000 32768.0 0 930.29999 563.59998 670.0 0
5807811 -32768.00000 -32768.00000 32768.0 0 930.20001 564.00000 670.0 0
5807812 -32768.00000 -32768.00000 32768.0 0 929.79999 564.20001 671.0 0
5807813 -32768.00000 -32768.00000 32768.0 0 929.59998 564.50000 672.0 0
5807814 -32768.00000 -32768.00000 32768.0 0 929.70001 564.70001 672.0 0
5807815 -32768.00000 -32768.00000 32768.0 0 930.50000 565.29999 672.0 0
5807816 -32768.00000 -32768.00000 32768.0 0 931.90002 566.00000 673.0 0
5807817 -32768.00000 -32768.00000 32768.0 0 932.79999 566.79999 674.0 0
5807818 -32768.00000 -32768.00000 32768.0 0 933.40002 567.09998 674.0 0
5807819 -32768.00000 -32768.00000 32768.0 0 933.59998 567.09998 672.0 0
5807820 -32768.00000 -32768.00000 32768.0 0 933.79999 567.09998 670.0 0
5807821 -32768.00000 -32768.00000 32768.0 0 933.79999 567.00000 670.0 0
5807822 -32768.00000 -32768.00000 32768.0 0 933.90002 566.29999 670.0 0
5807823 -32768.00000 -32768.00000 32768.0 0 934.00000 565.79999 670.0 0
5807824 -32768.00000 -32768.00000 32768.0 0 934.09998 565.29999 671.0 0
