5890986 -32768.00000 -32768.00000 32768.0 4 955.29999 585.29999 653.0 0
5890987 -32768.00000 -32768.00000 32768.0 0 955.29999 585.50000 653.0 0
5890988 -32768.00000 -32768.00000 32768.0 0 955.29999 585.40002 653.0 0
5890989 -32768.00000 -32768.00000 32768.0 0 955.59998 585.20001 652.0 0
5890990 -32768.00000 -32768.00000 32768.0 0 956.00000 584.90002 652.0 0
5890991 -32768.00000 -32768.00000 32768.0 0 957.29999 584.70001 650.0 0
5890992 -32768.00000 -32768.00000 32768.0 0 958.29999 584.40002 649.0 0
5890993 -32768.00000 -32768.00000 32768.0 0 958.70001 584.50000 648.0 0
5890994 -32768.00000 -32768.00000 32768.0 0 958.00000 584.59998 648.0 0
5890995 -32768.00000 -32768.00000 32768.0 0 957.29999 584.79999 648.0 0
5890996 -32768.00000 -32768.00000 32768.0 0 957.00000 584.79999 648.0 0
5890997 -32768.00000 -32768.00000 32768.0 0 957.20001 584.79999 648.0 0
5890998 -32768.00000 -32768.00000 32768.0 0 957.40002 584.90002 648.0 0
5890999 -32768.00000 -32768.00000 32768.0 0 957.50000 584.90002 648.0 0
5891000 -32768.00000 -32768.00000 32768.0 0 957.70001 585.50000 648.0 0
5891001 -32768.00000 -32768.00000 32768.0 0 958.20001 586.00000 648.0 0
5891002 -32768.00000 -32768.00000 32768.0 0 958.40002 585.29999 648.0 0
5891003 -32768.00000 -32768.00000 32768.0 0 958.59998 584.00000 649.0 0
5891004 -32768.00000 -32768.00000 32768.0 0 958.40002 583.59998 649.0 0
5891005 -32768.00000 -32768.00000 32768.0 0 958.59998 584.50000 648.0 0
5891006 -32768.00000 -32768.00000 32768.0 0 958.70001 585.40002 646.0 0
5891007 -32768.00000 -32768.00000 32768.0 0 957.90002 585.40002 644.0 0
5891008 -32768.00000 -32768.00000 32768.0 0 957.09998 585.40002 643.0 0
5891009 -32768.00000 -32768.00000 32768.0 0 956.59998 585.29999 644.0 0
5891010 -32768.00000 -32768.00000 32768.0 0 957.50000 585.40002 646.0 0
5891011 -32768.00000 -32768.00000 32768.0 0 958.50000 585.59998 646.0 0
5891012 -32768.00000 -32768.00000 32768.0 0 959.00000 585.59998 645.0 0
5891013 -32768.00000 -32768.00000 32768.0 0 959.09998 585.40002 643.0 0
5891014 -32768.00000 -32768.00000 32768.0 0 959.20001 585.09998 643.0 0
5891015 -32768.00000 -32768.00000 32768.0 0 959.29999 585.00000 643.0 0
5891016 -32768.00000 -32768.00000 32768.0 0 959.40002 585.00000 643.0 0
5891017 -32768.00000 -32768.00000 32768.0 0 959.09998 585.00000 644.0 0
5891018 -32768.00000 -32768.00000 32768.0 0 958.70001 585.20001 647.0 0
5891019 -32768.00000 -32768.00000 32768.0 0 958.70001 585.40002 649.0 0
5891020 -32768.00000 -32768.00000 32768.0 0 959.00000 585.59998 650.0 0
5891021 -32768.00000 -32768.00000 32768.0 0 959.40002 585.59998 650.0 0
5891022 -32768.00000 -32768.00000 32768.0 0 959.29999 585.59998 650.0 0
5891023 -32768.00000 -32768.00000 32768.0 0 959.20001 585.59998 650.0 0
5891024 -32768.00000 -32768.00000 32768.0 0 958.59998 585.90002 647.0 0
5891025 -32768.00000 -32768.00000 32768.0 0 957.79999 586.20001 645.0 0
5891026 -32768.00000 -32768.00000 32768.0 0 957.09998 585.50000 642.0 0
5891027 -32768.00000 -32768.00000 32768.0 0 958.50000 584.50000 641.0 0
5891028 -32768.00000 -32768.00000 32768.0 0 960.00000 584.09998 641.0 0
5891029 -32768.00000 -32768.00000 32768.0 0 961.00000 584.59998 642.0 0
5891030 -32768.00000 -32768.00000 32768.0 0 960.50000 584.90002 643.0 0
5891031 -32768.00000 -32768.00000 32768.0 0 960.40002 584.59998 644.0 0
5891032 -32768.00000 -32768.00000 32768.0 0 961.00000 584.29999 644.0 0
5891033 -32768.00000 -32768.00000 32768.0 0 961.00000 584.20001 643.0 0
5891034 -32768.00000 -32768.00000 32768.0 0 960.50000 584.09998 643.0 0
5891035 -32768.00000 -32768.00000 32768.0 0 959.70001 583.40002 643.0 0
5891036 -32768.00000 -32768.00000 32768.0 0 959.20001 582.70001 643.0 0
5891037 -32768.00000 -32768.00000 32768.0 0 958.70001 582.79999 643.0 0
5891038 -32768.00000 -32768.00000 32768.0 0 958.70001 583.50000 643.0 0
5891039 -32768.00000 -32768.00000 32768.0 0 958.79999 584.00000 642.0 0
5891040 -32768.00000 -32768.00000 32768.0 0 958.90002 583.59998 641.0 0
5891041 -32768.00000 -32768.00000 32768.0 0 958.70001 583.20001 642.0 0
5891042 -32768.00000 -32768.00000 32768.0 0 958.40002 583.29999 645.0 0
5891043 -32768.00000 -32768.00000 32768.0 0 958.00000 583.59998 647.0 0
5891044 -32768.00000 -32768.00000 32768.0 0 957.79999 583.70001 647.0 0
5891045 -32768.00000 -32768.00000 32768.0 0 957.79999 583.29999 643.0 0
5891046 -32768.00000 -32768.00000 32768.0 0 958.79999 583.00000 640.0 0
5891047 -32768.00000 -32768.00000 32768.0 0 959.79999 583.09998 637.0 0
5891048 -32768.00000 -32768.00000 32768.0 0 960.90002 583.59998 637.0 0
5891049 -32768.00000 -32768.00000 32768.0 0 960.79999 584.20001 639.0 0
5891050 -32768.00000 -32768.00000 32768.0 0 960.29999 584.50000 640.0 0
5891051 -32768.00000 -32768.00000 32768.0 0 959.79999 584.29999 641.0 0
5891052 -32768.00000 -32768.00000 32768.0 0 959.29999 584.20001 641.0 0
5891053 -32768.00000 -32768.00000 32768.0 0 959.20001 584.09998 640.0 0
5891054 -32768.00000 -32768.00000 32768.0 0 959.70001 584.50000 640.0 0
5891055 -32768.00000 -32768.00000 32768.0 4 960.40002 585.00000 640.0 0
5891056 -32768.00000 -32768.00000 32768.0 0 961.50000 585.50000 641.0 0
5891057 -32768.00000 -32768.00000 32768.0 0 961.70001 584.50000 641.0 0
5891058 -32768.00000 -32768.00000 32768.0 0 962.00000 583.20001 642.0 0
5891059 -32768.00000 -32768.00000 32768.0 0 961.50000 581.79999 643.0 0
5891060 -32768.00000 -32768.00000 32768.0 0 960.79999 581.59998 643.0 0
5891061 -32768.00000 -32768.00000 32768.0 0 960.09998 581.59998 643.0 0
5891062 -32768.00000 -32768.00000 32768.0 0 959.50000 581.90002 643.0 0
5891063 -32768.00000 -32768.00000 32768.0 0 959.20001 582.00000 644.0 0
5891064 -32768.00000 -32768.00000 32768.0 0 959.09998 581.90002 644.0 0
5891065 -32768.00000 -32768.00000 32768.0 0 959.09998 581.50000 645.0 0
5891066 -32768.00000 -32768.00000 32768.0 0 959.09998 582.70001 646.0 0
5891067 -32768.00000 -32768.00000 32768.0 0 959.90002 584.09998 645.0 0
5891068 -32768.00000 -32768.00000 32768.0 0 960.59998 584.20001 645.0 0
5891069 -32768.00000 -32768.00000 32768.0 0 961.00000 582.90002 645.0 0
5891070 -32768.00000 -32768.00000 32768.0 0 960.59998 581.79999 646.0 0
5891071 -32768.00000 -32768.00000 32768.0 0 960.50000 581.90002 643.0 0
5891072 -32768.00000 -32768.00000 32768.0 0 960.50000 582.09998 641.0 0
5891073 -32768.00000 -32768.00000 32768.0 0 960.70001 582.70001 639.0 0
5891074 -32768.00000 -32768.00000 32768.0 0 960.79999 583.29999 641.0 0
5891075 -32768.00000 -32768.00000 32768.0 0 960.79999 583.90002 644.0 0
5891076 -32768.00000 -32768.00000 32768.0 0 960.40002 584.29999 646.0 0
5891077 -32768.00000 -32768.00000 32768.0 0 959.90002 584.70001 647.0 0
5891078 -32768.00000 -32768.00000 32768.0 0 959.90002 584.59998 648.0 0
5891079 -32768.00000 -32768.00000 32768.0 0 960.40002 584.20001 646.0 0
5891080 -32768.00000 -32768.00000 32768.0 0 960.90002 583.90002 643.0 0
5891081 -32768.00000 -32768.00000 32768.0 0 961.00000 583.90002 641.0 0
5891082 -32768.00000 -32768.00000 32768.0 0 960.79999 583.79999 642.0 0
5891083 -32768.00000 -32768.00000 32768.0 0 960.59998 583.50000 643.0 0
5891084 -32768.00000 -32768.00000 32768.0 0 960.40002 583.09998 642.0 0
5891085 -32768.00000 -32768.00000 32768.0 0 960.29999 582.40002 641.0 0
5891086 -32768.00000 -32768.00000 32768.0 0 960.29999 581.59998 639.0 0
5891087 -32768.00000 -32768.00000 32768.0 0 960.29999 580.70001 638.0 0
5891088 -32768.00000 -32768.00000 32768.0 0 960.40002 580.09998 641.0 0
5891089 -32768.00000 -32768.00000 32768.0 0 960.50000 579.90002 644.0 0
5891090 -32768.00000 -32768.00000 32768.0 0 960.90002 579.90002 646.0 0
5891091 -32768.00000 -32768.00000 32768.0 0 961.09998 580.09998 645.0 0
5891092 -32768.00000 -32768.00000 32768.0 0 961.40002 580.59998 644.0 0
5891093 -32768.00000 -32768.00000 32768.0 0 961.00000 581.20001 644.0 0
5891094 -32768.00000 -32768.00000 32768.0 0 960.79999 581.50000 644.0 0
5891095 -32768.00000 -32768.00000 32768.0 0 960.59998 582.09998 643.0 0
5891096 -32768.00000 -32768.00000 32768.0 0 960.70001 582.59998 643.0 0
5891097 -32768.00000 -32768.00000 32768.0 0 960.50000 583.00000 642.0 0
5891098 -32768.00000 -32768.00000 32768.0 0 960.29999 583.00000 643.0 0
5891099 -32768.00000 -32768.00000 32768.0 0 960.29999 583.00000 643.0 0
5891100 -32768.00000 -32768.00000 32768.0 0 960.79999 583.00000 644.0 0
5891101 -32768.00000 -32768.00000 32768.0 0 961.50000 583.00000 645.0 0
5891102 -32768.00000 -32768.00000 32768.0 0 962.00000 583.09998 646.0 0
5891103 -32768.00000 -32768.00000 32768.0 0 962.20001 583.29999 644.0 0
5891104 -32768.00000 -32768.00000 32768.0 0 962.20001 583.40002 641.0 0
5891105 -32768.00000 -32768.00000 32768.0 0 962.20001 583.29999 639.0 0
5891106 -32768.00000 -32768.00000 32768.0 0 962.00000 582.70001 638.0 0
5891107 -32768.00000 -32768.00000 32768.0 0 961.79999 582.09998 639.0 0
5891108 -32768.00000 -32768.00000 32768.0 0 961.59998 581.79999 639.0 0
5891109 -32768.00000 -32768.00000 32768.0 0 961.59998 581.90002 639.0 0
