7312134 -32768.00000 -32768.00000 32768.0 4 943.20001 530.59998 733.0 0
7312135 -32768.00000 -32768.00000 32768.0 0 943.40002 531.20001 733.0 0
7312136 -32768.00000 -32768.00000 32768.0 0 943.40002 531.00000 733.0 0
7312137 -32768.00000 -32768.00000 32768.0 0 943.50000 530.90002 732.0 0
7312138 -32768.00000 -32768.00000 32768.0 0 943.40002 530.90002 731.0 0
7312139 -32768.00000 -32768.00000 32768.0 0 943.29999 531.09998 731.0 0
7312140 -32768.00000 -32768.00000 32768.0 0 942.90002 531.20001 731.0 0
7312141 -32768.00000 -32768.00000 32768.0 0 942.59998 531.20001 732.0 0
7312142 -32768.00000 -32768.00000 32768.0 0 942.29999 531.20001 734.0 0
7312143 -32768.00000 -32768.00000 32768.0 0 942.20001 531.09998 734.0 0
7312144 -32768.00000 -32768.00000 32768.0 0 942.29999 531.09998 732.0 0
7312145 -32768.00000 -32768.00000 32768.0 0 943.00000 531.00000 730.0 0
7312146 -32768.00000 -32768.00000 32768.0 0 943.50000 530.90002 728.0 0
7312147 -32768.00000 -32768.00000 32768.0 0 943.90002 530.79999 729.0 0
7312148 -32768.00000 -32768.00000 32768.0 0 943.70001 530.70001 730.0 0
7312149 -32768.00000 -32768.00000 32768.0 0 943.50000 530.50000 731.0 0
7312150 -32768.00000 -32768.00000 32768.0 0 943.50000 530.59998 732.0 0
7312151 -32768.00000 -32768.00000 32768.0 0 943.40002 530.90002 733.0 0
7312152 -32768.00000 -32768.00000 32768.0 0 942.79999 531.29999 734.0 0
7312153 -32768.00000 -32768.00000 32768.0 0 942.29999 531.40002 734.0 0
7312154 -32768.00000 -32768.00000 32768.0 0 941.79999 531.50000 734.0 0
7312155 -32768.00000 -32768.00000 32768.0 0 941.70001 531.50000 733.0 0
7312156 -32768.00000 -32768.00000 32768.0 0 942.00000 531.50000 732.0 0
7312157 -32768.00000 -32768.00000 32768.0 0 942.20001 531.29999 732.0 0
7312158 -32768.00000 -32768.00000 32768.0 0 941.90002 531.09998 732.0 0
7312159 -32768.00000 -32768.00000 32768.0 0 941.70001 530.90002 733.0 0
7312160 -32768.00000 -32768.00000 32768.0 0 941.50000 530.79999 734.0 0
7312161 -32768.00000 -32768.00000 32768.0 0 941.09998 530.79999 734.0 0
7312162 -32768.00000 -32768.00000 32768.0 0 940.40002 530.70001 733.0 0
7312163 -32768.00000 -32768.00000 32768.0 0 940.29999 530.79999 732.0 0
7312164 -32768.00000 -32768.00000 32768.0 0 940.79999 531.00000 733.0 0
7312165 -32768.00000 -32768.00000 32768.0 0 941.00000 531.20001 734.0 0
7312166 -32768.00000 -32768.00000 32768.0 0 940.59998 531.09998 733.0 0
7312167 -32768.00000 -32768.00000 32768.0 0 940.09998 531.00000 730.0 0
7312168 -32768.00000 -32768.00000 32768.0 0 940.20001 530.79999 728.0 0
7312169 -32768.00000 -32768.00000 32768.0 0 940.20001 530.09998 728.0 0
7312170 -32768.00000 -32768.00000 32768.0 0 940.09998 529.50000 727.0 0
7312171 -32768.00000 -32768.00000 32768.0 0 940.00000 529.20001 727.0 0
7312172 -32768.00000 -32768.00000 32768.0 0 940.00000 529.79999 728.0 0
7312173 -32768.00000 -32768.00000 32768.0 0 940.09998 530.40002 729.0 0
7312174 -32768.00000 -32768.00000 32768.0 0 940.20001 530.59998 730.0 0
7312175 -32768.00000 -32768.00000 32768.0 0 940.29999 530.29999 731.0 0
7312176 -32768.00000 -32768.00000 32768.0 0 940.29999 530.00000 731.0 0
7312177 -32768.00000 -32768.00000 32768.0 0 940.29999 529.59998 732.0 0
7312178 -32768.00000 -32768.00000 32768.0 0 940.90002 529.50000 731.0 0
7312179 -32768.00000 -32768.00000 32768.0 0 941.40002 529.50000 730.0 0
7312180 -32768.00000 -32768.00000 32768.0 0 941.59998 529.40002 729.0 0
7312181 -32768.00000 -32768.00000 32768.0 0 940.79999 529.40002 728.0 0
7312182 -32768.00000 -32768.00000 32768.0 0 939.90002 529.00000 727.0 0
7312183 -32768.00000 -32768.00000 32768.0 0 939.59998 528.79999 728.0 0
7312184 -32768.00000 -32768.00000 32768.0 0 939.90002 528.70001 731.0 0
7312185 -32768.00000 -32768.00000 32768.0 0 940.20001 529.59998 733.0 0
7312186 -32768.00000 -32768.00000 32768.0 0 940.09998 530.40002 734.0 0
7312187 -32768.00000 -32768.00000 32768.0 0 940.00000 530.90002 734.0 0
7312188 -32768.00000 -32768.00000 32768.0 0 939.90002 531.09998 733.0 0
7312189 -32768.00000 -32768.00000 32768.0 0 939.90002 531.29999 733.0 0
7312190 -32768.00000 -32768.00000 32768.0 0 940.09998 531.70001 733.0 0
7312191 -32768.00000 -32768.00000 32768.0 0 940.50000 531.59998 732.0 0
7312192 -32768.00000 -32768.00000 32768.0 0 940.40002 531.40002 730.0 0
7312193 -32768.00000 -32768.00000 32768.0 0 939.79999 531.20001 730.0 0
7312194 -32768.00000 -32768.00000 32768.0 0 939.00000 531.09998 731.0 0
7312195 -32768.00000 -32768.00000 32768.0 0 939.00000 531.00000 732.0 0
7312196 -32768.00000 -32768.00000 32768.0 0 939.09998 530.90002 732.0 0
7312197 -32768.00000 -32768.00000 32768.0 0 938.90002 530.59998 732.0 0
7312198 -32768.00000 -32768.00000 32768.0 0 938.40002 530.50000 732.0 0
7312199 -32768.00000 -32768.00000 32768.0 0 938.59998 530.40002 732.0 0
7312200 -32768.00000 -32768.00000 32768.0 0 939.09998 530.59998 731.0 0
7312201 -32768.00000 -32768.00000 32768.0 4 939.59998 530.50000 727.0 0
7312202 -32768.00000 -32768.00000 32768.0 0 939.50000 530.29999 725.0 0
7312203 -32768.00000 -32768.00000 32768.0 0 940.20001 529.50000 723.0 0
7312204 -32768.00000 -32768.00000 32768.0 0 940.90002 528.79999 725.0 0
7312205 -32768.00000 -32768.00000 32768.0 0 941.09998 528.09998 727.0 0
7312206 -32768.00000 -32768.00000 32768.0 0 940.50000 528.09998 727.0 0
7312207 -32768.00000 -32768.00000 32768.0 0 939.90002 528.20001 727.0 0
7312208 -32768.00000 -32768.00000 32768.0 0 939.79999 528.59998 727.0 0
7312209 -32768.00000 -32768.00000 32768.0 0 940.90002 529.00000 727.0 0
7312210 -32768.00000 -32768.00000 32768.0 0 942.09998 529.79999 727.0 0
7312211 -32768.00000 -32768.00000 32768.0 0 942.90002 530.50000 728.0 0
7312212 -32768.00000 -32768.00000 32768.0 0 942.40002 530.90002 730.0 0
7312213 -32768.00000 -32768.00000 32768.0 0 941.40002 530.70001 732.0 0
7312214 -32768.00000 -32768.00000 32768.0 0 940.90002 530.50000 733.0 0
7312215 -32768.00000 -32768.00000 32768.0 0 940.50000 530.40002 732.0 0
7312216 -32768.00000 -32768.00000 32768.0 0 940.59998 530.50000 731.0 0
7312217 -32768.00000 -32768.00000 32768.0 0 940.59998 530.59998 729.0 0
7312218 -32768.00000 -32768.00000 32768.0 0 940.70001 530.59998 731.0 0
7312219 -32768.00000 -32768.00000 32768.0 0 940.29999 530.50000 732.0 0
7312220 -32768.00000 -32768.00000 32768.0 0 940.20001 530.40002 733.0 0
7312221 -32768.00000 -32768.00000 32768.0 0 940.40002 530.29999 732.0 0
7312222 -32768.00000 -32768.00000 32768.0 0 941.00000 530.40002 730.0 0
7312223 -32768.00000 -32768.00000 32768.0 0 941.20001 530.40002 729.0 0
