5549001 -32768.00000 -32768.00000 32768.0 4 954.09998 556.70001 887.0 0
5549002 -32768.00000 -32768.00000 32768.0 0 953.70001 556.59998 888.0 0
5549003 -32768.00000 -32768.00000 32768.0 0 953.29999 556.50000 889.0 0
5549004 -32768.00000 -32768.00000 32768.0 0 952.90002 556.50000 889.0 0
5549005 -32768.00000 -32768.00000 32768.0 0 953.50000 556.59998 889.0 0
5549006 -32768.00000 -32768.00000 32768.0 0 954.09998 556.00000 890.0 0
5549007 -32768.00000 -32768.00000 32768.0 0 954.70001 555.40002 891.0 0
5549008 -32768.00000 -32768.00000 32768.0 0 954.70001 554.70001 893.0 0
5549009 -32768.00000 -32768.00000 32768.0 0 954.59998 554.50000 893.0 0
5549010 -32768.00000 -32768.00000 32768.0 0 954.40002 554.50000 893.0 0
5549011 -32768.00000 -32768.00000 32768.0 0 954.20001 555.29999 892.0 0
5549012 -32768.00000 -32768.00000 32768.0 0 953.70001 556.40002 893.0 0
5549013 -32768.00000 -32768.00000 32768.0 0 953.20001 557.29999 892.0 0
5549014 -32768.00000 -32768.00000 32768.0 0 952.59998 557.20001 892.0 0
5549015 -32768.00000 -32768.00000 32768.0 0 952.59998 556.70001 892.0 0
5549016 -32768.00000 -32768.00000 32768.0 0 952.50000 556.20001 892.0 0
5549017 -32768.00000 -32768.00000 32768.0 0 952.40002 556.40002 892.0 0
5549018 -32768.00000 -32768.00000 32768.0 0 953.50000 556.70001 892.0 0
5549019 -32768.00000 -32768.00000 32768.0 0 954.79999 556.79999 892.0 0
5549020 -32768.00000 -32768.00000 32768.0 0 955.79999 556.50000 892.0 0
5549021 -32768.00000 -32768.00000 32768.0 0 955.59998 556.09998 893.0 0
5549022 -32768.00000 -32768.00000 32768.0 0 955.40002 555.79999 893.0 0
5549023 -32768.00000 -32768.00000 32768.0 0 954.79999 555.70001 893.0 0
5549024 -32768.00000 -32768.00000 32768.0 0 954.09998 555.70001 893.0 0
5549025 -32768.00000 -32768.00000 32768.0 0 953.20001 555.70001 892.0 0
5549026 -32768.00000 -32768.00000 32768.0 0 952.70001 555.90002 892.0 0
5549027 -32768.00000 -32768.00000 32768.0 0 952.29999 556.20001 894.0 0
5549028 -32768.00000 -32768.00000 32768.0 0 952.20001 556.40002 896.0 0
5549029 -32768.00000 -32768.00000 32768.0 0 952.90002 556.40002 896.0 0
5549030 -32768.00000 -32768.00000 32768.0 0 953.40002 556.00000 895.0 0
5549031 -32768.00000 -32768.00000 32768.0 0 953.79999 555.70001 894.0 0
5549032 -32768.00000 -32768.00000 32768.0 0 953.70001 555.70001 895.0 0
5549033 -32768.00000 -32768.00000 32768.0 0 953.79999 556.09998 894.0 0
5549034 -32768.00000 -32768.00000 32768.0 0 954.09998 556.40002 892.0 0
5549035 -32768.00000 -32768.00000 32768.0 0 955.00000 556.20001 890.0 0
5549036 -32768.00000 -32768.00000 32768.0 0 955.79999 555.90002 890.0 0
5549037 -32768.00000 -32768.00000 32768.0 0 954.70001 555.59998 893.0 0
5549038 -32768.00000 -32768.00000 32768.0 0 953.09998 555.79999 895.0 0
5549039 -32768.00000 -32768.00000 32768.0 0 951.00000 555.90002 899.0 0
5549040 -32768.00000 -32768.00000 32768.0 0 950.70001 556.00000 900.0 0
5549041 -32768.00000 -32768.00000 32768.0 0 951.40002 555.90002 900.0 0
