5611600 -32768.00000 -32768.00000 32768.0 4 972.29999 543.59998 738.0 0
5611601 -32768.00000 -32768.00000 32768.0 0 972.40002 542.90002 737.0 0
5611602 -32768.00000 -32768.00000 32768.0 0 972.40002 542.90002 735.0 0
5611603 -32768.00000 -32768.00000 32768.0 0 971.79999 543.09998 735.0 0
5611604 -32768.00000 -32768.00000 32768.0 0 971.00000 543.29999 736.0 0
5611605 -32768.00000 -32768.00000 32768.0 0 970.29999 543.50000 738.0 0
5611606 -32768.00000 -32768.00000 32768.0 0 970.09998 543.79999 740.0 0
5611607 -32768.00000 -32768.00000 32768.0 0 969.79999 543.29999 739.0 0
5611608 -32768.00000 -32768.00000 32768.0 0 969.70001 542.70001 738.0 0
5611609 -32768.00000 -32768.00000 32768.0 0 969.70001 542.00000 736.0 0
5611610 -32768.00000 -32768.00000 32768.0 0 970.00000 542.20001 736.0 0
5611611 -32768.00000 -32768.00000 32768.0 0 969.90002 542.29999 735.0 0
5611612 -32768.00000 -32768.00000 32768.0 0 970.00000 542.50000 735.0 0
5611613 -32768.00000 -32768.00000 32768.0 0 970.20001 542.50000 737.0 0
5611614 -32768.00000 -32768.00000 32768.0 0 970.29999 542.70001 739.0 0
5611615 -32768.00000 -32768.00000 32768.0 0 970.40002 543.09998 740.0 0
5611616 -32768.00000 -32768.00000 32768.0 0 970.40002 543.50000 740.0 0
5611617 -32768.00000 -32768.00000 32768.0 0 970.50000 543.59998 740.0 0
5611618 -32768.00000 -32768.00000 32768.0 0 970.79999 543.40002 741.0 0
5611619 -32768.00000 -32768.00000 32768.0 0 971.20001 543.09998 741.0 0
5611620 -32768.00000 -32768.00000 32768.0 0 971.59998 542.90002 741.0 0
5611621 -32768.00000 -32768.00000 32768.0 0 971.79999 542.40002 742.0 0
5611622 -32768.00000 -32768.00000 32768.0 0 971.29999 542.00000 745.0 0
5611623 -32768.00000 -32768.00000 32768.0 0 970.79999 541.79999 747.0 0
5611624 -32768.00000 -32768.00000 32768.0 0 970.90002 541.90002 746.0 0
5611625 -32768.00000 -32768.00000 32768.0 0 971.59998 542.09998 743.0 0
5611626 -32768.00000 -32768.00000 32768.0 0 971.90002 542.00000 741.0 0
5611627 -32768.00000 -32768.00000 32768.0 0 971.20001 541.90002 740.0 0
5611628 -32768.00000 -32768.00000 32768.0 0 970.29999 541.79999 741.0 0
5611629 -32768.00000 -32768.00000 32768.0 0 969.70001 541.79999 741.0 0
5611630 -32768.00000 -32768.00000 32768.0 0 969.79999 541.90002 743.0 0
5611631 -32768.00000 -32768.00000 32768.0 0 970.59998 542.20001 743.0 0
5611632 -32768.00000 -32768.00000 32768.0 0 971.29999 542.50000 743.0 0
5611633 -32768.00000 -32768.00000 32768.0 0 971.79999 542.90002 742.0 0
5611634 -32768.00000 -32768.00000 32768.0 0 971.79999 543.00000 741.0 0
5611635 -32768.00000 -32768.00000 32768.0 0 971.79999 543.09998 742.0 0
5611636 -32768.00000 -32768.00000 32768.0 0 971.59998 543.00000 742.0 0
5611637 -32768.00000 -32768.00000 32768.0 0 970.40002 542.90002 742.0 0
5611638 -32768.00000 -32768.00000 32768.0 0 969.20001 542.50000 741.0 0
5611639 -32768.00000 -32768.00000 32768.0 0 968.79999 542.20001 740.0 0
5611640 -32768.00000 -32768.00000 32768.0 0 969.40002 542.00000 741.0 0
5611641 -32768.00000 -32768.00000 32768.0 0 969.29999 542.40002 743.0 0
5611642 -32768.00000 -32768.00000 32768.0 0 968.59998 542.70001 746.0 0
5611643 -32768.00000 -32768.00000 32768.0 0 968.00000 542.70001 748.0 0
5611644 -32768.00000 -32768.00000 32768.0 0 968.20001 542.50000 747.0 0
5611645 -32768.00000 -32768.00000 32768.0 0 968.40002 542.20001 748.0 0
5611646 -32768.00000 -32768.00000 32768.0 4 968.40002 542.20001 749.0 0
5611647 -32768.00000 -32768.00000 32768.0 0 968.90002 543.20001 751.0 0
5611648 -32768.00000 -32768.00000 32768.0 0 969.29999 544.29999 751.0 0
5611649 -32768.00000 -32768.00000 32768.0 0 969.70001 545.50000 750.0 0
5611650 -32768.00000 -32768.00000 32768.0 0 969.79999 545.59998 749.0 0
5611651 -32768.00000 -32768.00000 32768.0 0 970.00000 545.59998 748.0 0
5611652 -32768.00000 -32768.00000 32768.0 0 970.09998 544.90002 746.0 0
5611653 -32768.00000 -32768.00000 32768.0 0 970.00000 543.79999 744.0 0
5611654 -32768.00000 -32768.00000 32768.0 0 969.79999 542.59998 741.0 0
5611655 -32768.00000 -32768.00000 32768.0 0 969.70001 542.09998 740.0 0
5611656 -32768.00000 -32768.00000 32768.0 0 969.59998 542.00000 743.0 0
5611657 -32768.00000 -32768.00000 32768.0 0 968.90002 541.90002 747.0 0
5611658 -32768.00000 -32768.00000 32768.0 0 968.20001 541.90002 751.0 0
5611659 -32768.00000 -32768.00000 32768.0 0 967.79999 542.00000 751.0 0
5611660 -32768.00000 -32768.00000 32768.0 0 968.29999 542.09998 751.0 0
5611661 -32768.00000 -32768.00000 32768.0 0 968.90002 542.79999 751.0 0
5611662 -32768.00000 -32768.00000 32768.0 0 968.50000 543.50000 751.0 0
5611663 -32768.00000 -32768.00000 32768.0 0 967.90002 544.09998 751.0 0
5611664 -32768.00000 -32768.00000 32768.0 0 967.09998 544.09998 751.0 0
5611665 -32768.00000 -32768.00000 32768.0 0 967.09998 544.09998 749.0 0
5611666 -32768.00000 -32768.00000 32768.0 0 967.79999 544.00000 748.0 0
5611667 -32768.00000 -32768.00000 32768.0 0 968.50000 543.90002 746.0 0
5611668 -32768.00000 -32768.00000 32768.0 0 969.09998 543.70001 747.0 0
5611669 -32768.00000 -32768.00000 32768.0 0 969.59998 543.70001 747.0 0
5611670 -32768.00000 -32768.00000 32768.0 0 970.09998 544.00000 746.0 0
5611671 -32768.00000 -32768.00000 32768.0 0 970.70001 544.09998 745.0 0
5611672 -32768.00000 -32768.00000 32768.0 0 971.20001 543.79999 744.0 0
5611673 -32768.00000 -32768.00000 32768.0 0 971.40002 543.59998 744.0 0
5611674 -32768.00000 -32768.00000 32768.0 0 971.70001 543.50000 745.0 0
5611675 -32768.00000 -32768.00000 32768.0 0 971.50000 543.59998 746.0 0
5611676 -32768.00000 -32768.00000 32768.0 0 971.29999 543.50000 746.0 0
5611677 -32768.00000 -32768.00000 32768.0 0 971.09998 543.50000 744.0 0
5611678 -32768.00000 -32768.00000 32768.0 0 971.79999 543.59998 743.0 0
5611679 -32768.00000 -32768.00000 32768.0 0 972.79999 542.90002 743.0 0
5611680 -32768.00000 -32768.00000 32768.0 0 973.59998 542.09998 743.0 0
5611681 -32768.00000 -32768.00000 32768.0 0 973.09998 541.29999 744.0 0
5611682 -32768.00000 -32768.00000 32768.0 0 972.79999 541.50000 743.0 0
5611683 -32768.00000 -32768.00000 32768.0 0 972.70001 541.70001 743.0 0
5611684 -32768.00000 -32768.00000 32768.0 0 972.79999 541.90002 743.0 0
5611685 -32768.00000 -32768.00000 32768.0 0 972.50000 542.29999 745.0 0
5611686 -32768.00000 -32768.00000 32768.0 0 972.09998 542.59998 747.0 0
5611687 -32768.00000 -32768.00000 32768.0 0 971.70001 542.79999 749.0 0
5611688 -32768.00000 -32768.00000 32768.0 0 971.70001 542.79999 749.0 0
5611689 -32768.00000 -32768.00000 32768.0 0 972.00000 543.00000 749.0 0
5611690 -32768.00000 -32768.00000 32768.0 0 972.20001 543.20001 749.0 0
5611691 -32768.00000 -32768.00000 32768.0 0 972.20001 543.29999 749.0 0
5611692 -32768.00000 -32768.00000 32768.0 0 972.20001 543.29999 749.0 0
5611693 -32768.00000 -32768.00000 32768.0 0 972.20001 543.20001 750.0 0
5611694 -32768.00000 -32768.00000 32768.0 0 972.09998 543.20001 748.0 0
5611695 -32768.00000 -32768.00000 32768.0 0 972.20001 543.59998 747.0 0
5611696 -32768.00000 -32768.00000 32768.0 0 972.09998 544.09998 746.0 0
5611697 -32768.00000 -32768.00000 32768.0 0 972.00000 544.79999 745.0 0
5611698 -32768.00000 -32768.00000 32768.0 0 972.40002 545.09998 745.0 0
5611699 -32768.00000 -32768.00000 32768.0 0 972.79999 544.90002 744.0 0
5611700 -32768.00000 -32768.00000 32768.0 0 973.20001 544.40002 742.0 0
5611701 -32768.00000 -32768.00000 32768.0 0 973.20001 543.59998 740.0 0
5611702 -32768.00000 -32768.00000 32768.0 0 973.29999 543.29999 741.0 0
5611703 -32768.00000 -32768.00000 32768.0 0 973.29999 543.00000 742.0 0
5611704 -32768.00000 -32768.00000 32768.0 0 973.29999 543.20001 744.0 0
5611705 -32768.00000 -32768.00000 32768.0 0 973.29999 543.59998 744.0 0
5611706 -32768.00000 -32768.00000 32768.0 0 973.40002 544.29999 744.0 0
5611707 -32768.00000 -32768.00000 32768.0 0 973.40002 544.79999 744.0 0
5611708 -32768.00000 -32768.00000 32768.0 0 972.40002 545.20001 748.0 0
5611709 -32768.00000 -32768.00000 32768.0 0 971.50000 546.00000 751.0 0
5611710 -32768.00000 -32768.00000 32768.0 0 970.40002 546.70001 754.0 0
5611711 -32768.00000 -32768.00000 32768.0 0 970.29999 547.00000 754.0 0
5611712 -32768.00000 -32768.00000 32768.0 0 970.29999 546.40002 753.0 0
5611713 -32768.00000 -32768.00000 32768.0 0 970.59998 545.90002 753.0 0
5611714 -32768.00000 -32768.00000 32768.0 0 970.59998 545.90002 753.0 0
5611715 -32768.00000 -32768.00000 32768.0 0 970.20001 546.29999 753.0 0
5611716 -32768.00000 -32768.00000 32768.0 0 969.29999 546.79999 754.0 0
5611717 -32768.00000 -32768.00000 32768.0 0 968.70001 546.70001 756.0 0
5611718 -32768.00000 -32768.00000 32768.0 0 968.29999 546.20001 759.0 0
5611719 -32768.00000 -32768.00000 32768.0 0 968.59998 545.59998 760.0 0
5611720 -32768.00000 -32768.00000 32768.0 0 968.90002 545.40002 759.0 0
5611721 -32768.00000 -32768.00000 32768.0 0 969.09998 545.29999 758.0 0
5611722 -32768.00000 -32768.00000 32768.0 0 968.50000 545.70001 757.0 0
5611723 -32768.00000 -32768.00000 32768.0 0 968.00000 546.29999 756.0 0
5611724 -32768.00000 -32768.00000 32768.0 0 967.79999 546.90002 756.0 0
5611725 -32768.00000 -32768.00000 32768.0 0 968.00000 547.00000 755.0 0
5611726 -32768.00000 -32768.00000 32768.0 0 968.20001 547.09998 756.0 0
5611727 -32768.00000 -32768.00000 32768.0 0 968.79999 546.59998 758.0 0
5611728 -32768.00000 -32768.00000 32768.0 0 969.40002 545.90002 760.0 0
5611729 -32768.00000 -32768.00000 32768.0 0 970.09998 545.40002 761.0 0
5611730 -32768.00000 -32768.00000 32768.0 0 970.09998 546.20001 761.0 0
5611731 -32768.00000 -32768.00000 32768.0 0 970.20001 546.90002 759.0 0
5611732 -32768.00000 -32768.00000 32768.0 0 970.20001 547.59998 757.0 0
5611733 -32768.00000 -32768.00000 32768.0 0 969.90002 547.70001 757.0 0
5611734 -32768.00000 -32768.00000 32768.0 0 969.50000 547.40002 758.0 0
5611735 -32768.00000 -32768.00000 32768.0 0 969.09998 546.90002 760.0 0
5611736 -32768.00000 -32768.00000 32768.0 0 969.00000 546.79999 762.0 0
5611737 -32768.00000 -32768.00000 32768.0 0 969.90002 547.09998 765.0 0
5611738 -32768.00000 -32768.00000 32768.0 0 970.79999 547.29999 766.0 0
