6144728 -32768.00000 -32768.00000 32768.0 4 891.40002 537.59998 669.0 0
6144729 -32768.00000 -32768.00000 32768.0 0 891.40002 537.79999 669.0 0
6144730 -32768.00000 -32768.00000 32768.0 0 891.09998 537.79999 668.0 0
6144731 -32768.00000 -32768.00000 32768.0 0 890.70001 537.50000 669.0 0
6144732 -32768.00000 -32768.00000 32768.0 0 890.59998 537.50000 669.0 0
6144733 -32768.00000 -32768.00000 32768.0 0 890.90002 537.50000 670.0 0
6144734 -32768.00000 -32768.00000 32768.0 0 890.79999 537.00000 669.0 0
6144735 -32768.00000 -32768.00000 32768.0 0 890.70001 536.40002 669.0 0
6144736 -32768.00000 -32768.00000 32768.0 0 890.50000 536.70001 668.0 0
6144737 -32768.00000 -32768.00000 32768.0 0 890.70001 537.59998 668.0 0
6144738 -32768.00000 -32768.00000 32768.0 0 890.59998 538.59998 669.0 0
6144739 -32768.00000 -32768.00000 32768.0 0 890.29999 539.00000 669.0 0
6144740 -32768.00000 -32768.00000 32768.0 0 890.09998 539.40002 669.0 0
6144741 -32768.00000 -32768.00000 32768.0 0 890.09998 539.20001 668.0 0
6144742 -32768.00000 -32768.00000 32768.0 0 889.70001 538.70001 667.0 0
6144743 -32768.00000 -32768.00000 32768.0 0 889.00000 538.20001 668.0 0
6144744 -32768.00000 -32768.00000 32768.0 0 888.29999 537.90002 668.0 0
6144745 -32768.00000 -32768.00000 32768.0 0 888.00000 537.59998 670.0 0
6144746 -32768.00000 -32768.00000 32768.0 0 888.20001 537.29999 671.0 0
6144747 -32768.00000 -32768.00000 32768.0 0 889.00000 537.20001 672.0 0
6144748 -32768.00000 -32768.00000 32768.0 0 889.79999 537.20001 674.0 0
6144749 -32768.00000 -32768.00000 32768.0 0 889.90002 537.20001 673.0 0
6144750 -32768.00000 -32768.00000 32768.0 0 889.29999 537.29999 672.0 0
6144751 -32768.00000 -32768.00000 32768.0 0 889.79999 537.40002 670.0 0
6144752 -32768.00000 -32768.00000 32768.0 0 890.70001 537.70001 671.0 0
6144753 -32768.00000 -32768.00000 32768.0 0 891.50000 537.90002 673.0 0
6144754 -32768.00000 -32768.00000 32768.0 0 891.40002 538.00000 672.0 0
6144755 -32768.00000 -32768.00000 32768.0 0 891.50000 538.20001 671.0 0
6144756 -32768.00000 -32768.00000 32768.0 0 892.59998 538.50000 670.0 0
6144757 -32768.00000 -32768.00000 32768.0 0 893.70001 538.20001 671.0 0
6144758 -32768.00000 -32768.00000 32768.0 0 893.59998 537.59998 670.0 0
6144759 -32768.00000 -32768.00000 32768.0 0 892.50000 536.90002 669.0 0
6144760 -32768.00000 -32768.00000 32768.0 0 891.29999 536.79999 667.0 0
6144761 -32768.00000 -32768.00000 32768.0 0 891.20001 536.79999 666.0 0
6144762 -32768.00000 -32768.00000 32768.0 0 890.90002 536.79999 666.0 0
6144763 -32768.00000 -32768.00000 32768.0 0 890.79999 537.00000 667.0 0
6144764 -32768.00000 -32768.00000 32768.0 0 890.70001 537.20001 667.0 0
6144765 -32768.00000 -32768.00000 32768.0 0 890.79999 537.50000 668.0 0
6144766 -32768.00000 -32768.00000 32768.0 0 891.20001 537.90002 668.0 0
6144767 -32768.00000 -32768.00000 32768.0 0 891.50000 538.90002 669.0 0
6144768 -32768.00000 -32768.00000 32768.0 0 891.90002 539.70001 671.0 0
6144769 -32768.00000 -32768.00000 32768.0 0 892.00000 539.70001 671.0 0
6144770 -32768.00000 -32768.00000 32768.0 0 892.29999 539.00000 670.0 0
6144771 -32768.00000 -32768.00000 32768.0 0 892.59998 538.40002 669.0 0
6144772 -32768.00000 -32768.00000 32768.0 0 892.70001 538.79999 668.0 0
6144773 -32768.00000 -32768.00000 32768.0 0 892.79999 539.29999 669.0 0
6144774 -32768.00000 -32768.00000 32768.0 0 893.00000 539.70001 669.0 0
6144775 -32768.00000 -32768.00000 32768.0 0 893.09998 539.59998 669.0 0
6144776 -32768.00000 -32768.00000 32768.0 0 893.09998 539.59998 669.0 0
6144777 -32768.00000 -32768.00000 32768.0 0 892.70001 539.29999 669.0 0
6144778 -32768.00000 -32768.00000 32768.0 0 892.40002 539.09998 670.0 0
6144779 -32768.00000 -32768.00000 32768.0 0 892.09998 538.90002 669.0 0
6144780 -32768.00000 -32768.00000 32768.0 0 892.29999 539.00000 668.0 0
6144781 -32768.00000 -32768.00000 32768.0 0 892.50000 539.50000 666.0 0
6144782 -32768.00000 -32768.00000 32768.0 0 892.40002 540.00000 668.0 0
6144783 -32768.00000 -32768.00000 32768.0 0 892.20001 540.29999 670.0 0
6144784 -32768.00000 -32768.00000 32768.0 0 892.29999 539.50000 670.0 0
6144785 -32768.00000 -32768.00000 32768.0 0 893.09998 538.90002 668.0 0
6144786 -32768.00000 -32768.00000 32768.0 0 894.00000 538.50000 665.0 0
6144787 -32768.00000 -32768.00000 32768.0 0 893.59998 539.09998 667.0 0
6144788 -32768.00000 -32768.00000 32768.0 0 892.79999 539.79999 669.0 0
6144789 -32768.00000 -32768.00000 32768.0 0 892.29999 539.79999 670.0 0
6144790 -32768.00000 -32768.00000 32768.0 0 892.59998 539.29999 669.0 0
6144791 -32768.00000 -32768.00000 32768.0 0 893.00000 538.79999 669.0 0
6144792 -32768.00000 -32768.00000 32768.0 4 893.09998 538.29999 668.0 0
6144793 -32768.00000 -32768.00000 32768.0 0 893.20001 537.79999 668.0 0
6144794 -32768.00000 -32768.00000 32768.0 0 893.20001 538.00000 668.0 0
6144795 -32768.00000 -32768.00000 32768.0 0 893.20001 538.70001 669.0 0
6144796 -32768.00000 -32768.00000 32768.0 0 893.09998 539.40002 669.0 0
6144797 -32768.00000 -32768.00000 32768.0 0 893.09998 539.79999 670.0 0
6144798 -32768.00000 -32768.00000 32768.0 0 893.20001 540.29999 670.0 0
6144799 -32768.00000 -32768.00000 32768.0 0 893.20001 540.40002 669.0 0
6144800 -32768.00000 -32768.00000 32768.0 0 893.29999 540.20001 669.0 0
6144801 -32768.00000 -32768.00000 32768.0 0 893.40002 539.90002 668.0 0
6144802 -32768.00000 -32768.00000 32768.0 0 893.40002 540.00000 668.0 0
6144803 -32768.00000 -32768.00000 32768.0 0 893.29999 539.90002 667.0 0
6144804 -32768.00000 -32768.00000 32768.0 0 893.20001 539.90002 666.0 0
6144805 -32768.00000 -32768.00000 32768.0 0 893.20001 539.90002 664.0 0
6144806 -32768.00000 -32768.00000 32768.0 0 893.29999 540.00000 665.0 0
6144807 -32768.00000 -32768.00000 32768.0 0 893.29999 540.09998 668.0 0
6144808 -32768.00000 -32768.00000 32768.0 0 893.29999 540.09998 671.0 0
6144809 -32768.00000 -32768.00000 32768.0 0 893.00000 540.40002 671.0 0
6144810 -32768.00000 -32768.00000 32768.0 0 892.70001 540.59998 672.0 0
6144811 -32768.00000 -32768.00000 32768.0 0 892.29999 540.59998 671.0 0
6144812 -32768.00000 -32768.00000 32768.0 0 892.29999 540.29999 670.0 0
6144813 -32768.00000 -32768.00000 32768.0 0 892.29999 540.09998 668.0 0
6144814 -32768.00000 -32768.00000 32768.0 0 892.29999 540.09998 668.0 0
6144815 -32768.00000 -32768.00000 32768.0 0 892.20001 540.20001 668.0 0
6144816 -32768.00000 -32768.00000 32768.0 0 892.20001 540.20001 668.0 0
6144817 -32768.00000 -32768.00000 32768.0 0 892.59998 540.70001 668.0 0
6144818 -32768.00000 -32768.00000 32768.0 0 893.20001 541.40002 668.0 0
6144819 -32768.00000 -32768.00000 32768.0 0 893.79999 541.79999 667.0 0
6144820 -32768.00000 -32768.00000 32768.0 0 894.09998 541.40002 667.0 0
6144821 -32768.00000 -32768.00000 32768.0 0 894.29999 541.00000 668.0 0
6144822 -32768.00000 -32768.00000 32768.0 0 894.29999 540.70001 670.0 0
6144823 -32768.00000 -32768.00000 32768.0 0 894.40002 540.70001 668.0 0
6144824 -32768.00000 -32768.00000 32768.0 0 894.40002 540.59998 666.0 0
6144825 -32768.00000 -32768.00000 32768.0 0 894.40002 540.50000 663.0 0
6144826 -32768.00000 -32768.00000 32768.0 0 894.09998 540.50000 663.0 0
6144827 -32768.00000 -32768.00000 32768.0 0 894.09998 540.00000 664.0 0
6144828 -32768.00000 -32768.00000 32768.0 0 894.40002 539.50000 665.0 0
6144829 -32768.00000 -32768.00000 32768.0 0 894.79999 538.79999 666.0 0
6144830 -32768.00000 -32768.00000 32768.0 0 894.90002 538.70001 667.0 0
6144831 -32768.00000 -32768.00000 32768.0 0 895.00000 539.50000 666.0 0
6144832 -32768.00000 -32768.00000 32768.0 0 895.09998 540.59998 665.0 0
6144833 -32768.00000 -32768.00000 32768.0 0 895.29999 540.70001 665.0 0
6144834 -32768.00000 -32768.00000 32768.0 0 895.59998 539.90002 666.0 0
6144835 -32768.00000 -32768.00000 32768.0 0 895.70001 539.29999 665.0 0
6144836 -32768.00000 -32768.00000 32768.0 0 895.50000 539.59998 663.0 0
6144837 -32768.00000 -32768.00000 32768.0 0 894.79999 539.79999 661.0 0
6144838 -32768.00000 -32768.00000 32768.0 0 894.00000 539.90002 662.0 0
6144839 -32768.00000 -32768.00000 32768.0 0 893.50000 539.90002 663.0 0
6144840 -32768.00000 -32768.00000 32768.0 0 893.50000 539.90002 663.0 0
6144841 -32768.00000 -32768.00000 32768.0 0 893.59998 539.70001 663.0 0
6144842 -32768.00000 -32768.00000 32768.0 0 893.50000 539.50000 663.0 0
6144843 -32768.00000 -32768.00000 32768.0 0 893.50000 539.70001 663.0 0
6144844 -32768.00000 -32768.00000 32768.0 0 893.50000 539.90002 665.0 0
6144845 -32768.00000 -32768.00000 32768.0 0 894.09998 540.20001 666.0 0
6144846 -32768.00000 -32768.00000 32768.0 0 894.59998 540.09998 668.0 0
