7270146 -32768.00000 -32768.00000 32768.0 4 958.59998 536.40002 669.0 0
7270147 -32768.00000 -32768.00000 32768.0 0 957.79999 536.40002 669.0 0
7270148 -32768.00000 -32768.00000 32768.0 0 957.00000 536.40002 667.0 0
7270149 -32768.00000 -32768.00000 32768.0 0 957.00000 536.50000 665.0 0
7270150 -32768.00000 -32768.00000 32768.0 0 957.00000 536.50000 665.0 0
7270151 -32768.00000 -32768.00000 32768.0 0 956.79999 536.50000 666.0 0
7270152 -32768.00000 -32768.00000 32768.0 0 956.59998 536.79999 666.0 0
7270153 -32768.00000 -32768.00000 32768.0 0 956.90002 537.29999 667.0 0
7270154 -32768.00000 -32768.00000 32768.0 0 957.29999 537.79999 667.0 0
7270155 -32768.00000 -32768.00000 32768.0 0 957.40002 538.00000 667.0 0
7270156 -32768.00000 -32768.00000 32768.0 0 957.09998 538.00000 667.0 0
7270157 -32768.00000 -32768.00000 32768.0 0 956.79999 538.00000 667.0 0
7270158 -32768.00000 -32768.00000 32768.0 0 957.20001 538.00000 666.0 0
7270159 -32768.00000 -32768.00000 32768.0 0 957.40002 537.79999 666.0 0
7270160 -32768.00000 -32768.00000 32768.0 0 957.59998 537.40002 665.0 0
7270161 -32768.00000 -32768.00000 32768.0 0 957.50000 536.90002 665.0 0
7270162 -32768.00000 -32768.00000 32768.0 0 957.59998 536.79999 667.0 0
7270163 -32768.00000 -32768.00000 32768.0 0 957.59998 537.20001 669.0 0
7270164 -32768.00000 -32768.00000 32768.0 0 957.40002 537.70001 671.0 0
7270165 -32768.00000 -32768.00000 32768.0 0 957.29999 538.29999 670.0 0
7270166 -32768.00000 -32768.00000 32768.0 0 957.29999 538.00000 670.0 0
7270167 -32768.00000 -32768.00000 32768.0 0 956.20001 537.59998 671.0 0
7270168 -32768.00000 -32768.00000 32768.0 0 955.09998 538.00000 673.0 0
7270169 -32768.00000 -32768.00000 32768.0 0 954.59998 538.70001 674.0 0
7270170 -32768.00000 -32768.00000 32768.0 0 955.09998 538.79999 675.0 0
7270171 -32768.00000 -32768.00000 32768.0 0 955.70001 538.09998 675.0 0
7270172 -32768.00000 -32768.00000 32768.0 0 955.70001 537.59998 676.0 0
7270173 -32768.00000 -32768.00000 32768.0 0 955.50000 538.00000 677.0 0
7270174 -32768.00000 -32768.00000 32768.0 0 955.40002 538.59998 676.0 0
7270175 -32768.00000 -32768.00000 32768.0 0 955.29999 539.00000 676.0 0
7270176 -32768.00000 -32768.00000 32768.0 0 955.59998 539.29999 676.0 0
7270177 -32768.00000 -32768.00000 32768.0 0 955.70001 539.70001 679.0 0
7270178 -32768.00000 -32768.00000 32768.0 0 955.79999 540.09998 681.0 0
7270179 -32768.00000 -32768.00000 32768.0 0 955.70001 539.70001 683.0 0
7270180 -32768.00000 -32768.00000 32768.0 0 954.90002 538.90002 683.0 0
7270181 -32768.00000 -32768.00000 32768.0 0 953.50000 538.70001 682.0 0
7270182 -32768.00000 -32768.00000 32768.0 0 952.20001 539.09998 680.0 0
7270183 -32768.00000 -32768.00000 32768.0 0 952.70001 538.90002 680.0 0
7270184 -32768.00000 -32768.00000 32768.0 0 953.59998 538.20001 682.0 0
7270185 -32768.00000 -32768.00000 32768.0 0 954.00000 537.40002 683.0 0
7270186 -32768.00000 -32768.00000 32768.0 0 953.40002 537.29999 684.0 0
7270187 -32768.00000 -32768.00000 32768.0 0 952.70001 537.29999 684.0 0
7270188 -32768.00000 -32768.00000 32768.0 0 953.59998 537.50000 684.0 0
7270189 -32768.00000 -32768.00000 32768.0 0 954.50000 537.70001 683.0 0
7270190 -32768.00000 -32768.00000 32768.0 0 955.40002 536.90002 681.0 0
7270191 -32768.00000 -32768.00000 32768.0 0 955.29999 536.00000 680.0 0
7270192 -32768.00000 -32768.00000 32768.0 0 955.50000 535.90002 681.0 0
7270193 -32768.00000 -32768.00000 32768.0 0 955.79999 536.70001 683.0 0
7270194 -32768.00000 -32768.00000 32768.0 0 956.00000 537.20001 684.0 0
7270195 -32768.00000 -32768.00000 32768.0 0 956.20001 536.90002 684.0 0
7270196 -32768.00000 -32768.00000 32768.0 0 956.70001 537.29999 682.0 0
7270197 -32768.00000 -32768.00000 32768.0 0 957.50000 537.90002 679.0 0
7270198 -32768.00000 -32768.00000 32768.0 0 958.00000 537.90002 680.0 0
7270199 -32768.00000 -32768.00000 32768.0 0 958.29999 537.20001 682.0 0
7270200 -32768.00000 -32768.00000 32768.0 0 958.20001 536.59998 684.0 0
7270201 -32768.00000 -32768.00000 32768.0 0 958.20001 536.59998 684.0 0
7270202 -32768.00000 -32768.00000 32768.0 0 958.50000 537.40002 682.0 0
7270203 -32768.00000 -32768.00000 32768.0 0 958.90002 538.09998 680.0 0
7270204 -32768.00000 -32768.00000 32768.0 0 959.50000 538.70001 679.0 0
7270205 -32768.00000 -32768.00000 32768.0 0 959.79999 538.70001 679.0 0
7270206 -32768.00000 -32768.00000 32768.0 0 959.90002 538.70001 679.0 0
7270207 -32768.00000 -32768.00000 32768.0 0 960.00000 538.50000 680.0 0
7270208 -32768.00000 -32768.00000 32768.0 0 960.00000 538.20001 682.0 0
7270209 -32768.00000 -32768.00000 32768.0 0 959.90002 538.00000 684.0 0
7270210 -32768.00000 -32768.00000 32768.0 4 959.79999 537.79999 684.0 0
7270211 -32768.00000 -32768.00000 32768.0 0 959.79999 537.00000 685.0 0
7270212 -32768.00000 -32768.00000 32768.0 0 959.79999 536.09998 684.0 0
7270213 -32768.00000 -32768.00000 32768.0 0 959.79999 535.20001 684.0 0
7270214 -32768.00000 -32768.00000 32768.0 0 959.59998 535.09998 684.0 0
7270215 -32768.00000 -32768.00000 32768.0 0 959.40002 535.00000 684.0 0
7270216 -32768.00000 -32768.00000 32768.0 0 959.00000 534.90002 684.0 0
7270217 -32768.00000 -32768.00000 32768.0 0 958.90002 535.50000 685.0 0
7270218 -32768.00000 -32768.00000 32768.0 0 958.70001 536.20001 686.0 0
7270219 -32768.00000 -32768.00000 32768.0 0 958.79999 537.00000 688.0 0
7270220 -32768.00000 -32768.00000 32768.0 0 959.40002 537.20001 687.0 0
7270221 -32768.00000 -32768.00000 32768.0 0 960.20001 537.20001 687.0 0
7270222 -32768.00000 -32768.00000 32768.0 0 962.09998 537.20001 687.0 0
7270223 -32768.00000 -32768.00000 32768.0 0 963.50000 537.20001 686.0 0
7270224 -32768.00000 -32768.00000 32768.0 0 963.00000 537.20001 685.0 0
7270225 -32768.00000 -32768.00000 32768.0 0 961.29999 537.20001 685.0 0
7270226 -32768.00000 -32768.00000 32768.0 0 959.50000 536.79999 685.0 0
7270227 -32768.00000 -32768.00000 32768.0 0 959.40002 536.59998 685.0 0
7270228 -32768.00000 -32768.00000 32768.0 0 959.40002 536.79999 686.0 0
7270229 -32768.00000 -32768.00000 32768.0 0 960.00000 537.29999 685.0 0
7270230 -32768.00000 -32768.00000 32768.0 0 960.79999 537.79999 683.0 0
7270231 -32768.00000 -32768.00000 32768.0 0 961.50000 537.90002 683.0 0
7270232 -32768.00000 -32768.00000 32768.0 0 961.70001 537.79999 684.0 0
7270233 -32768.00000 -32768.00000 32768.0 0 960.90002 537.70001 685.0 0
7270234 -32768.00000 -32768.00000 32768.0 0 960.09998 537.50000 686.0 0
7270235 -32768.00000 -32768.00000 32768.0 0 959.20001 537.40002 686.0 0
7270236 -32768.00000 -32768.00000 32768.0 0 959.00000 537.09998 686.0 0
7270237 -32768.00000 -32768.00000 32768.0 0 958.90002 536.79999 686.0 0
7270238 -32768.00000 -32768.00000 32768.0 0 959.00000 536.59998 686.0 0
7270239 -32768.00000 -32768.00000 32768.0 0 959.29999 536.70001 687.0 0
