5358208 -32768.00000 -32768.00000 32768.0 4 950.00000 542.79999 929.0 0
5358209 -32768.00000 -32768.00000 32768.0 0 949.79999 543.20001 928.0 0
5358210 -32768.00000 -32768.00000 32768.0 0 949.09998 543.59998 927.0 0
5358211 -32768.00000 -32768.00000 32768.0 0 948.70001 544.00000 926.0 0
5358212 -32768.00000 -32768.00000 32768.0 0 948.09998 543.70001 927.0 0
5358213 -32768.00000 -32768.00000 32768.0 0 947.79999 543.50000 929.0 0
5358214 -32768.00000 -32768.00000 32768.0 0 948.00000 543.20001 931.0 0
5358215 -32768.00000 -32768.00000 32768.0 0 948.40002 543.09998 931.0 0
5358216 -32768.00000 -32768.00000 32768.0 0 949.40002 543.29999 932.0 0
5358217 -32768.00000 -32768.00000 32768.0 0 949.90002 543.50000 932.0 0
5358218 -32768.00000 -32768.00000 32768.0 0 950.50000 543.90002 932.0 0
5358219 -32768.00000 -32768.00000 32768.0 0 950.70001 544.20001 930.0 0
5358220 -32768.00000 -32768.00000 32768.0 0 951.00000 544.20001 930.0 0
5358221 -32768.00000 -32768.00000 32768.0 0 951.40002 544.00000 930.0 0
5358222 -32768.00000 -32768.00000 32768.0 0 951.59998 543.70001 930.0 0
5358223 -32768.00000 -32768.00000 32768.0 0 951.70001 543.59998 931.0 0
5358224 -32768.00000 -32768.00000 32768.0 0 951.70001 543.50000 931.0 0
5358225 -32768.00000 -32768.00000 32768.0 0 951.79999 543.59998 932.0 0
5358226 -32768.00000 -32768.00000 32768.0 0 951.79999 543.70001 931.0 0
5358227 -32768.00000 -32768.00000 32768.0 0 951.79999 543.90002 929.0 0
5358228 -32768.00000 -32768.00000 32768.0 0 952.00000 543.79999 928.0 0
5358229 -32768.00000 -32768.00000 32768.0 0 952.29999 543.90002 929.0 0
5358230 -32768.00000 -32768.00000 32768.0 0 952.50000 544.00000 930.0 0
5358231 -32768.00000 -32768.00000 32768.0 0 952.59998 544.00000 932.0 0
5358232 -32768.00000 -32768.00000 32768.0 0 952.70001 543.90002 933.0 0
5358233 -32768.00000 -32768.00000 32768.0 0 953.09998 544.00000 934.0 0
5358234 -32768.00000 -32768.00000 32768.0 0 953.40002 544.20001 933.0 0
5358235 -32768.00000 -32768.00000 32768.0 0 953.70001 544.50000 933.0 0
5358236 -32768.00000 -32768.00000 32768.0 0 953.20001 544.59998 933.0 0
5358237 -32768.00000 -32768.00000 32768.0 0 952.70001 544.59998 933.0 0
5358238 -32768.00000 -32768.00000 32768.0 0 952.20001 544.50000 933.0 0
5358239 -32768.00000 -32768.00000 32768.0 0 952.20001 544.59998 933.0 0
5358240 -32768.00000 -32768.00000 32768.0 0 953.50000 544.70001 930.0 0
5358241 -32768.00000 -32768.00000 32768.0 0 954.79999 544.90002 926.0 0
5358242 -32768.00000 -32768.00000 32768.0 0 956.09998 545.29999 921.0 0
5358243 -32768.00000 -32768.00000 32768.0 0 955.09998 545.40002 920.0 0
5358244 -32768.00000 -32768.00000 32768.0 0 954.00000 545.00000 921.0 0
