5482528 -32768.00000 -32768.00000 32768.0 4 955.70001 517.59998 812.0 0
5482529 -32768.00000 -32768.00000 32768.0 0 956.40002 517.40002 813.0 0
5482530 -32768.00000 -32768.00000 32768.0 0 957.09998 516.40002 812.0 0
5482531 -32768.00000 -32768.00000 32768.0 0 958.00000 515.40002 809.0 0
5482532 -32768.00000 -32768.00000 32768.0 0 959.09998 515.50000 805.0 0
5482533 -32768.00000 -32768.00000 32768.0 0 959.29999 516.00000 801.0 0
5482534 -32768.00000 -32768.00000 32768.0 0 958.29999 516.40002 799.0 0
5482535 -32768.00000 -32768.00000 32768.0 0 957.29999 516.40002 799.0 0
5482536 -32768.00000 -32768.00000 32768.0 0 957.29999 516.29999 800.0 0
5482537 -32768.00000 -32768.00000 32768.0 0 957.90002 515.90002 802.0 0
5482538 -32768.00000 -32768.00000 32768.0 0 958.59998 515.59998 805.0 0
5482539 -32768.00000 -32768.00000 32768.0 0 959.20001 515.29999 805.0 0
5482540 -32768.00000 -32768.00000 32768.0 0 959.20001 514.79999 806.0 0
5482541 -32768.00000 -32768.00000 32768.0 0 959.09998 514.20001 807.0 0
5482542 -32768.00000 -32768.00000 32768.0 0 957.90002 513.59998 810.0 0
5482543 -32768.00000 -32768.00000 32768.0 0 956.50000 513.70001 812.0 0
5482544 -32768.00000 -32768.00000 32768.0 0 955.20001 513.79999 812.0 0
5482545 -32768.00000 -32768.00000 32768.0 0 954.90002 513.90002 812.0 0
5482546 -32768.00000 -32768.00000 32768.0 0 954.90002 513.20001 811.0 0
5482547 -32768.00000 -32768.00000 32768.0 0 954.79999 512.50000 811.0 0
5482548 -32768.00000 -32768.00000 32768.0 0 954.50000 512.00000 811.0 0
5482549 -32768.00000 -32768.00000 32768.0 0 954.00000 512.09998 811.0 0
5482550 -32768.00000 -32768.00000 32768.0 0 953.50000 512.20001 811.0 0
5482551 -32768.00000 -32768.00000 32768.0 0 953.40002 512.00000 812.0 0
5482552 -32768.00000 -32768.00000 32768.0 0 953.79999 511.89999 813.0 0
5482553 -32768.00000 -32768.00000 32768.0 0 954.79999 511.39999 814.0 0
5482554 -32768.00000 -32768.00000 32768.0 0 955.59998 510.89999 814.0 0
