6863445 -32768.00000 -32768.00000 32768.0 4 973.70001 532.09998 565.0 0
6863446 -32768.00000 -32768.00000 32768.0 0 973.70001 532.59998 565.0 0
6863447 -32768.00000 -32768.00000 32768.0 0 973.70001 533.20001 565.0 0
6863448 -32768.00000 -32768.00000 32768.0 0 973.79999 533.79999 565.0 0
6863449 -32768.00000 -32768.00000 32768.0 0 974.40002 534.00000 565.0 0
6863450 -32768.00000 -32768.00000 32768.0 0 975.59998 534.09998 564.0 0
6863451 -32768.00000 -32768.00000 32768.0 0 976.70001 533.70001 562.0 0
6863452 -32768.00000 -32768.00000 32768.0 0 977.20001 533.20001 560.0 0
6863453 -32768.00000 -32768.00000 32768.0 0 976.79999 532.70001 559.0 0
6863454 -32768.00000 -32768.00000 32768.0 0 976.50000 532.70001 558.0 0
6863455 -32768.00000 -32768.00000 32768.0 0 977.09998 533.90002 558.0 0
6863456 -32768.00000 -32768.00000 32768.0 0 978.00000 535.09998 558.0 0
6863457 -32768.00000 -32768.00000 32768.0 0 978.59998 536.29999 558.0 0
6863458 -32768.00000 -32768.00000 32768.0 0 977.79999 536.20001 559.0 0
6863459 -32768.00000 -32768.00000 32768.0 0 976.90002 536.09998 562.0 0
6863460 -32768.00000 -32768.00000 32768.0 0 976.40002 536.20001 564.0 0
6863461 -32768.00000 -32768.00000 32768.0 0 976.09998 535.50000 565.0 0
6863462 -32768.00000 -32768.00000 32768.0 0 975.50000 534.79999 564.0 0
6863463 -32768.00000 -32768.00000 32768.0 0 974.90002 534.59998 562.0 0
6863464 -32768.00000 -32768.00000 32768.0 0 974.50000 535.00000 562.0 0
6863465 -32768.00000 -32768.00000 32768.0 0 974.20001 535.00000 562.0 0
6863466 -32768.00000 -32768.00000 32768.0 0 974.00000 534.40002 563.0 0
6863467 -32768.00000 -32768.00000 32768.0 0 974.00000 533.79999 563.0 0
6863468 -32768.00000 -32768.00000 32768.0 0 975.09998 533.70001 564.0 0
6863469 -32768.00000 -32768.00000 32768.0 0 976.09998 533.40002 565.0 0
6863470 -32768.00000 -32768.00000 32768.0 0 977.09998 533.20001 565.0 0
6863471 -32768.00000 -32768.00000 32768.0 0 977.20001 533.59998 565.0 0
6863472 -32768.00000 -32768.00000 32768.0 0 977.20001 534.29999 565.0 0
6863473 -32768.00000 -32768.00000 32768.0 0 977.09998 534.59998 564.0 0
6863474 -32768.00000 -32768.00000 32768.0 0 976.90002 534.29999 563.0 0
6863475 -32768.00000 -32768.00000 32768.0 0 976.79999 534.20001 562.0 0
6863476 -32768.00000 -32768.00000 32768.0 0 977.40002 534.40002 562.0 0
6863477 -32768.00000 -32768.00000 32768.0 0 978.29999 534.70001 562.0 0
6863478 -32768.00000 -32768.00000 32768.0 0 979.09998 534.59998 563.0 0
6863479 -32768.00000 -32768.00000 32768.0 0 979.00000 534.29999 563.0 0
6863480 -32768.00000 -32768.00000 32768.0 0 978.40002 534.00000 561.0 0
6863481 -32768.00000 -32768.00000 32768.0 0 977.90002 533.50000 560.0 0
6863482 -32768.00000 -32768.00000 32768.0 0 977.79999 533.09998 560.0 0
6863483 -32768.00000 -32768.00000 32768.0 0 977.79999 532.70001 560.0 0
