5405344 -32768.00000 -32768.00000 32768.0 4 934.59998 532.29999 948.0 0
5405345 -32768.00000 -32768.00000 32768.0 0 935.29999 531.90002 948.0 0
5405346 -32768.00000 -32768.00000 32768.0 0 936.00000 531.59998 948.0 0
5405347 -32768.00000 -32768.00000 32768.0 0 935.90002 531.90002 948.0 0
5405348 -32768.00000 -32768.00000 32768.0 0 935.79999 532.50000 948.0 0
5405349 -32768.00000 -32768.00000 32768.0 0 936.20001 532.59998 949.0 0
5405350 -32768.00000 -32768.00000 32768.0 0 936.50000 532.09998 949.0 0
5405351 -32768.00000 -32768.00000 32768.0 0 936.59998 531.50000 949.0 0
5405352 -32768.00000 -32768.00000 32768.0 0 936.00000 531.29999 949.0 0
5405353 -32768.00000 -32768.00000 32768.0 0 935.29999 531.40002 949.0 0
5405354 -32768.00000 -32768.00000 32768.0 0 934.90002 532.00000 948.0 0
5405355 -32768.00000 -32768.00000 32768.0 0 934.79999 532.70001 947.0 0
5405356 -32768.00000 -32768.00000 32768.0 0 934.59998 532.59998 945.0 0
5405357 -32768.00000 -32768.00000 32768.0 0 934.40002 532.00000 943.0 0
5405358 -32768.00000 -32768.00000 32768.0 0 934.09998 531.29999 942.0 0
5405359 -32768.00000 -32768.00000 32768.0 0 934.00000 531.09998 941.0 0
5405360 -32768.00000 -32768.00000 32768.0 0 934.00000 531.70001 940.0 0
5405361 -32768.00000 -32768.00000 32768.0 0 934.20001 532.40002 938.0 0
5405362 -32768.00000 -32768.00000 32768.0 0 935.00000 532.79999 937.0 0
5405363 -32768.00000 -32768.00000 32768.0 0 935.70001 532.50000 937.0 0
5405364 -32768.00000 -32768.00000 32768.0 0 936.40002 532.20001 939.0 0
5405365 -32768.00000 -32768.00000 32768.0 0 936.70001 532.09998 941.0 0
5405366 -32768.00000 -32768.00000 32768.0 0 937.00000 532.00000 943.0 0
5405367 -32768.00000 -32768.00000 32768.0 0 936.70001 531.79999 945.0 0
5405368 -32768.00000 -32768.00000 32768.0 0 936.09998 531.59998 946.0 0
5405369 -32768.00000 -32768.00000 32768.0 0 935.50000 531.09998 946.0 0
5405370 -32768.00000 -32768.00000 32768.0 0 935.59998 530.70001 946.0 0
5405371 -32768.00000 -32768.00000 32768.0 0 935.70001 530.29999 947.0 0
5405372 -32768.00000 -32768.00000 32768.0 0 935.79999 530.40002 946.0 0
5405373 -32768.00000 -32768.00000 32768.0 0 936.00000 530.90002 946.0 0
5405374 -32768.00000 -32768.00000 32768.0 0 936.09998 531.40002 944.0 0
5405375 -32768.00000 -32768.00000 32768.0 0 935.59998 532.00000 944.0 0
5405376 -32768.00000 -32768.00000 32768.0 0 934.90002 532.29999 943.0 0
5405377 -32768.00000 -32768.00000 32768.0 0 934.59998 532.40002 943.0 0
5405378 -32768.00000 -32768.00000 32768.0 0 935.09998 532.29999 943.0 0
5405379 -32768.00000 -32768.00000 32768.0 0 935.70001 532.20001 943.0 0
5405380 -32768.00000 -32768.00000 32768.0 0 935.90002 532.09998 944.0 0
