6033825 -32768.00000 -32768.00000 32768.0 4 902.29999 523.09998 747.0 0
6033826 -32768.00000 -32768.00000 32768.0 0 901.90002 523.00000 747.0 0
6033827 -32768.00000 -32768.00000 32768.0 0 901.70001 523.09998 747.0 0
6033828 -32768.00000 -32768.00000 32768.0 0 901.90002 523.20001 747.0 0
6033829 -32768.00000 -32768.00000 32768.0 0 902.00000 523.20001 748.0 0
6033830 -32768.00000 -32768.00000 32768.0 0 902.40002 523.50000 748.0 0
6033831 -32768.00000 -32768.00000 32768.0 0 903.09998 523.79999 748.0 0
6033832 -32768.00000 -32768.00000 32768.0 0 903.79999 524.29999 749.0 0
6033833 -32768.00000 -32768.00000 32768.0 0 904.09998 524.59998 750.0 0
6033834 -32768.00000 -32768.00000 32768.0 0 904.09998 524.70001 752.0 0
6033835 -32768.00000 -32768.00000 32768.0 0 903.90002 524.40002 753.0 0
6033836 -32768.00000 -32768.00000 32768.0 0 903.70001 524.09998 752.0 0
6033837 -32768.00000 -32768.00000 32768.0 0 902.70001 523.79999 751.0 0
6033838 -32768.00000 -32768.00000 32768.0 0 901.20001 523.79999 750.0 0
6033839 -32768.00000 -32768.00000 32768.0 0 899.90002 523.79999 749.0 0
6033840 -32768.00000 -32768.00000 32768.0 0 899.50000 523.40002 748.0 0
6033841 -32768.00000 -32768.00000 32768.0 0 899.59998 522.79999 749.0 0
6033842 -32768.00000 -32768.00000 32768.0 0 899.70001 522.40002 752.0 0
6033843 -32768.00000 -32768.00000 32768.0 0 899.59998 522.59998 754.0 0
6033844 -32768.00000 -32768.00000 32768.0 0 900.59998 522.90002 754.0 0
6033845 -32768.00000 -32768.00000 32768.0 0 902.09998 523.00000 755.0 0
6033846 -32768.00000 -32768.00000 32768.0 0 903.50000 523.09998 753.0 0
6033847 -32768.00000 -32768.00000 32768.0 0 903.09998 523.59998 750.0 0
6033848 -32768.00000 -32768.00000 32768.0 0 901.59998 524.09998 750.0 0
6033849 -32768.00000 -32768.00000 32768.0 0 899.90002 523.90002 751.0 0
6033850 -32768.00000 -32768.00000 32768.0 0 899.09998 523.09998 753.0 0
6033851 -32768.00000 -32768.00000 32768.0 0 899.09998 522.79999 754.0 0
6033852 -32768.00000 -32768.00000 32768.0 0 899.70001 523.29999 754.0 0
6033853 -32768.00000 -32768.00000 32768.0 0 900.59998 523.90002 754.0 0
6033854 -32768.00000 -32768.00000 32768.0 0 901.40002 524.09998 751.0 0
