6491914 -32768.00000 -32768.00000 32768.0 4 945.40002 545.79999 657.0 0
6491915 -32768.00000 -32768.00000 32768.0 0 945.59998 545.90002 657.0 0
6491916 -32768.00000 -32768.00000 32768.0 0 946.00000 545.70001 658.0 0
6491917 -32768.00000 -32768.00000 32768.0 0 946.00000 545.20001 658.0 0
6491918 -32768.00000 -32768.00000 32768.0 0 945.40002 544.79999 659.0 0
6491919 -32768.00000 -32768.00000 32768.0 0 944.20001 544.50000 661.0 0
6491920 -32768.00000 -32768.00000 32768.0 0 943.00000 544.59998 662.0 0
6491921 -32768.00000 -32768.00000 32768.0 0 943.59998 544.70001 661.0 0
6491922 -32768.00000 -32768.00000 32768.0 0 944.70001 544.50000 658.0 0
6491923 -32768.00000 -32768.00000 32768.0 0 945.79999 544.20001 655.0 0
6491924 -32768.00000 -32768.00000 32768.0 0 945.09998 543.79999 655.0 0
6491925 -32768.00000 -32768.00000 32768.0 0 944.29999 543.79999 655.0 0
6491926 -32768.00000 -32768.00000 32768.0 0 943.79999 544.00000 657.0 0
6491927 -32768.00000 -32768.00000 32768.0 0 944.29999 544.09998 660.0 0
6491928 -32768.00000 -32768.00000 32768.0 0 945.00000 544.29999 661.0 0
6491929 -32768.00000 -32768.00000 32768.0 0 945.40002 544.00000 661.0 0
6491930 -32768.00000 -32768.00000 32768.0 0 945.09998 543.70001 660.0 0
6491931 -32768.00000 -32768.00000 32768.0 0 944.50000 543.40002 660.0 0
6491932 -32768.00000 -32768.00000 32768.0 0 943.79999 543.29999 661.0 0
6491933 -32768.00000 -32768.00000 32768.0 0 943.40002 543.29999 661.0 0
6491934 -32768.00000 -32768.00000 32768.0 0 943.29999 543.59998 661.0 0
6491935 -32768.00000 -32768.00000 32768.0 0 943.09998 544.00000 661.0 0
6491936 -32768.00000 -32768.00000 32768.0 0 942.90002 544.00000 659.0 0
6491937 -32768.00000 -32768.00000 32768.0 0 943.90002 543.79999 658.0 0
6491938 -32768.00000 -32768.00000 32768.0 0 945.09998 543.40002 659.0 0
6491939 -32768.00000 -32768.00000 32768.0 0 946.50000 543.40002 660.0 0
6491940 -32768.00000 -32768.00000 32768.0 0 946.29999 543.40002 662.0 0
6491941 -32768.00000 -32768.00000 32768.0 0 946.29999 544.09998 662.0 0
6491942 -32768.00000 -32768.00000 32768.0 0 946.79999 544.79999 658.0 0
6491943 -32768.00000 -32768.00000 32768.0 0 947.29999 545.50000 654.0 0
6491944 -32768.00000 -32768.00000 32768.0 0 947.79999 545.40002 650.0 0
6491945 -32768.00000 -32768.00000 32768.0 0 947.40002 545.09998 651.0 0
6491946 -32768.00000 -32768.00000 32768.0 0 947.20001 544.00000 653.0 0
6491947 -32768.00000 -32768.00000 32768.0 0 947.00000 543.09998 656.0 0
6491948 -32768.00000 -32768.00000 32768.0 0 947.09998 543.00000 659.0 0
6491949 -32768.00000 -32768.00000 32768.0 0 947.50000 544.70001 659.0 0
6491950 -32768.00000 -32768.00000 32768.0 0 948.70001 546.40002 659.0 0
6491951 -32768.00000 -32768.00000 32768.0 0 949.70001 547.29999 657.0 0
6491952 -32768.00000 -32768.00000 32768.0 0 950.59998 546.79999 655.0 0
6491953 -32768.00000 -32768.00000 32768.0 0 950.79999 546.20001 654.0 0
6491954 -32768.00000 -32768.00000 32768.0 0 951.00000 545.90002 653.0 0
6491955 -32768.00000 -32768.00000 32768.0 0 951.20001 545.59998 653.0 0
6491956 -32768.00000 -32768.00000 32768.0 0 951.40002 545.40002 652.0 0
6491957 -32768.00000 -32768.00000 32768.0 0 950.90002 545.20001 653.0 0
6491958 -32768.00000 -32768.00000 32768.0 0 950.29999 545.00000 654.0 0
6491959 -32768.00000 -32768.00000 32768.0 0 949.90002 545.09998 654.0 0
6491960 -32768.00000 -32768.00000 32768.0 0 951.20001 545.29999 655.0 0
6491961 -32768.00000 -32768.00000 32768.0 0 952.50000 545.20001 655.0 0
6491962 -32768.00000 -32768.00000 32768.0 0 953.09998 544.50000 656.0 0
6491963 -32768.00000 -32768.00000 32768.0 0 952.40002 543.20001 655.0 0
6491964 -32768.00000 -32768.00000 32768.0 0 952.20001 542.20001 655.0 0
6491965 -32768.00000 -32768.00000 32768.0 0 953.09998 542.59998 654.0 0
6491966 -32768.00000 -32768.00000 32768.0 0 953.90002 543.50000 654.0 0
6491967 -32768.00000 -32768.00000 32768.0 0 953.70001 544.50000 655.0 0
6491968 -32768.00000 -32768.00000 32768.0 0 953.09998 544.40002 656.0 0
6491969 -32768.00000 -32768.00000 32768.0 0 952.79999 544.40002 655.0 0
6491970 -32768.00000 -32768.00000 32768.0 0 953.40002 544.20001 654.0 0
6491971 -32768.00000 -32768.00000 32768.0 0 954.00000 544.40002 653.0 0
6491972 -32768.00000 -32768.00000 32768.0 0 953.79999 544.50000 653.0 0
6491973 -32768.00000 -32768.00000 32768.0 0 953.29999 544.59998 653.0 0
6491974 -32768.00000 -32768.00000 32768.0 0 953.29999 544.09998 653.0 0
6491975 -32768.00000 -32768.00000 32768.0 0 953.79999 543.59998 654.0 0
6491976 -32768.00000 -32768.00000 32768.0 0 954.09998 543.20001 655.0 0
6491977 -32768.00000 -32768.00000 32768.0 0 954.00000 542.90002 653.0 0
6491978 -32768.00000 -32768.00000 32768.0 0 954.00000 542.70001 651.0 0
6491979 -32768.00000 -32768.00000 32768.0 0 954.20001 542.90002 650.0 0
6491980 -32768.00000 -32768.00000 32768.0 0 954.00000 543.29999 651.0 0
6491981 -32768.00000 -32768.00000 32768.0 0 953.59998 543.70001 652.0 0
6491982 -32768.00000 -32768.00000 32768.0 0 953.29999 543.70001 655.0 0
6491983 -32768.00000 -32768.00000 32768.0 0 953.40002 543.70001 658.0 0
6491984 -32768.00000 -32768.00000 32768.0 0 953.29999 543.90002 659.0 0
6491985 -32768.00000 -32768.00000 32768.0 0 953.09998 544.09998 658.0 0
6491986 -32768.00000 -32768.00000 32768.0 0 953.09998 544.40002 656.0 0
6491987 -32768.00000 -32768.00000 32768.0 0 953.09998 544.70001 655.0 0
6491988 -32768.00000 -32768.00000 32768.0 0 953.20001 545.09998 654.0 0
6491989 -32768.00000 -32768.00000 32768.0 0 953.20001 545.50000 654.0 0
6491990 -32768.00000 -32768.00000 32768.0 0 954.09998 545.79999 651.0 0
6491991 -32768.00000 -32768.00000 32768.0 0 954.90002 544.90002 649.0 0
6491992 -32768.00000 -32768.00000 32768.0 0 955.00000 543.59998 649.0 0
6491993 -32768.00000 -32768.00000 32768.0 0 954.20001 542.90002 651.0 0
6491994 -32768.00000 -32768.00000 32768.0 0 953.50000 543.40002 654.0 0
6491995 -32768.00000 -32768.00000 32768.0 0 953.59998 543.79999 654.0 0
6491996 -32768.00000 -32768.00000 32768.0 0 954.59998 543.59998 654.0 0
6491997 -32768.00000 -32768.00000 32768.0 0 955.59998 543.29999 654.0 0
6491998 -32768.00000 -32768.00000 32768.0 0 956.70001 544.09998 653.0 0
6491999 -32768.00000 -32768.00000 32768.0 0 956.50000 545.00000 653.0 0
6492000 -32768.00000 -32768.00000 32768.0 0 956.09998 545.79999 653.0 0
6492001 -32768.00000 -32768.00000 32768.0 0 955.70001 545.50000 656.0 0
6492002 -32768.00000 -32768.00000 32768.0 0 954.90002 545.20001 658.0 0
6492003 -32768.00000 -32768.00000 32768.0 0 954.40002 545.20001 660.0 0
6492004 -32768.00000 -32768.00000 32768.0 0 953.79999 544.50000 658.0 0
6492005 -32768.00000 -32768.00000 32768.0 4 953.90002 543.90002 655.0 0
6492006 -32768.00000 -32768.00000 32768.0 0 953.70001 543.70001 653.0 0
6492007 -32768.00000 -32768.00000 32768.0 0 953.29999 543.90002 652.0 0
6492008 -32768.00000 -32768.00000 32768.0 0 953.00000 544.20001 654.0 0
6492009 -32768.00000 -32768.00000 32768.0 0 953.00000 544.50000 655.0 0
6492010 -32768.00000 -32768.00000 32768.0 0 953.29999 544.90002 656.0 0
6492011 -32768.00000 -32768.00000 32768.0 0 953.90002 545.40002 655.0 0
6492012 -32768.00000 -32768.00000 32768.0 0 954.29999 545.29999 657.0 0
6492013 -32768.00000 -32768.00000 32768.0 0 954.79999 545.29999 658.0 0
6492014 -32768.00000 -32768.00000 32768.0 0 955.09998 544.79999 659.0 0
6492015 -32768.00000 -32768.00000 32768.0 0 953.29999 544.09998 658.0 0
6492016 -32768.00000 -32768.00000 32768.0 0 951.29999 543.50000 657.0 0
6492017 -32768.00000 -32768.00000 32768.0 0 949.29999 543.50000 657.0 0
6492018 -32768.00000 -32768.00000 32768.0 0 949.09998 543.70001 658.0 0
6492019 -32768.00000 -32768.00000 32768.0 0 949.09998 544.40002 659.0 0
6492020 -32768.00000 -32768.00000 32768.0 0 949.59998 545.00000 660.0 0
6492021 -32768.00000 -32768.00000 32768.0 0 950.20001 545.40002 661.0 0
6492022 -32768.00000 -32768.00000 32768.0 0 950.90002 545.40002 659.0 0
6492023 -32768.00000 -32768.00000 32768.0 0 951.20001 545.09998 657.0 0
6492024 -32768.00000 -32768.00000 32768.0 0 951.59998 544.40002 657.0 0
6492025 -32768.00000 -32768.00000 32768.0 0 951.59998 543.70001 659.0 0
6492026 -32768.00000 -32768.00000 32768.0 0 951.59998 544.20001 661.0 0
6492027 -32768.00000 -32768.00000 32768.0 0 952.20001 544.90002 662.0 0
6492028 -32768.00000 -32768.00000 32768.0 0 953.00000 545.70001 661.0 0
6492029 -32768.00000 -32768.00000 32768.0 0 953.70001 545.79999 661.0 0
6492030 -32768.00000 -32768.00000 32768.0 0 953.29999 545.29999 661.0 0
6492031 -32768.00000 -32768.00000 32768.0 0 952.90002 544.70001 662.0 0
6492032 -32768.00000 -32768.00000 32768.0 0 952.90002 544.79999 662.0 0
6492033 -32768.00000 -32768.00000 32768.0 0 953.40002 545.50000 660.0 0
6492034 -32768.00000 -32768.00000 32768.0 0 954.20001 546.20001 659.0 0
6492035 -32768.00000 -32768.00000 32768.0 0 954.50000 546.20001 657.0 0
6492036 -32768.00000 -32768.00000 32768.0 0 955.09998 546.20001 658.0 0
6492037 -32768.00000 -32768.00000 32768.0 0 955.20001 546.29999 660.0 0
6492038 -32768.00000 -32768.00000 32768.0 0 955.40002 546.70001 661.0 0
6492039 -32768.00000 -32768.00000 32768.0 0 955.29999 546.90002 661.0 0
6492040 -32768.00000 -32768.00000 32768.0 0 955.29999 546.50000 661.0 0
6492041 -32768.00000 -32768.00000 32768.0 0 955.29999 545.90002 658.0 0
6492042 -32768.00000 -32768.00000 32768.0 0 955.29999 545.29999 655.0 0
6492043 -32768.00000 -32768.00000 32768.0 0 955.29999 545.40002 651.0 0
6492044 -32768.00000 -32768.00000 32768.0 0 955.20001 545.40002 651.0 0
6492045 -32768.00000 -32768.00000 32768.0 0 954.09998 545.40002 655.0 0
6492046 -32768.00000 -32768.00000 32768.0 0 953.09998 545.20001 659.0 0
6492047 -32768.00000 -32768.00000 32768.0 0 952.09998 545.00000 662.0 0
6492048 -32768.00000 -32768.00000 32768.0 0 952.70001 544.70001 661.0 0
6492049 -32768.00000 -32768.00000 32768.0 0 953.20001 544.70001 661.0 0
6492050 -32768.00000 -32768.00000 32768.0 0 953.70001 544.90002 660.0 0
6492051 -32768.00000 -32768.00000 32768.0 0 953.59998 545.00000 659.0 0
6492052 -32768.00000 -32768.00000 32768.0 0 953.50000 545.00000 658.0 0
6492053 -32768.00000 -32768.00000 32768.0 0 953.29999 544.90002 659.0 0
6492054 -32768.00000 -32768.00000 32768.0 0 953.29999 544.79999 660.0 0
6492055 -32768.00000 -32768.00000 32768.0 0 953.29999 544.70001 660.0 0
6492056 -32768.00000 -32768.00000 32768.0 0 952.79999 544.79999 660.0 0
6492057 -32768.00000 -32768.00000 32768.0 0 952.40002 544.90002 658.0 0
6492058 -32768.00000 -32768.00000 32768.0 0 952.29999 545.00000 656.0 0
6492059 -32768.00000 -32768.00000 32768.0 0 952.90002 545.20001 657.0 0
6492060 -32768.00000 -32768.00000 32768.0 0 953.50000 545.40002 659.0 0
6492061 -32768.00000 -32768.00000 32768.0 0 953.70001 545.70001 662.0 0
6492062 -32768.00000 -32768.00000 32768.0 0 953.79999 545.50000 662.0 0
6492063 -32768.00000 -32768.00000 32768.0 0 953.79999 545.20001 663.0 0
6492064 -32768.00000 -32768.00000 32768.0 0 953.90002 544.90002 662.0 0
6492065 -32768.00000 -32768.00000 32768.0 0 953.79999 544.79999 661.0 0
6492066 -32768.00000 -32768.00000 32768.0 0 953.50000 544.79999 659.0 0
6492067 -32768.00000 -32768.00000 32768.0 0 953.29999 545.00000 659.0 0
6492068 -32768.00000 -32768.00000 32768.0 0 953.00000 545.40002 659.0 0
6492069 -32768.00000 -32768.00000 32768.0 0 953.00000 545.90002 662.0 0
6492070 -32768.00000 -32768.00000 32768.0 0 953.09998 546.40002 664.0 0
6492071 -32768.00000 -32768.00000 32768.0 0 953.40002 546.59998 665.0 0
6492072 -32768.00000 -32768.00000 32768.0 0 953.70001 546.20001 666.0 0
6492073 -32768.00000 -32768.00000 32768.0 0 953.70001 545.59998 666.0 0
6492074 -32768.00000 -32768.00000 32768.0 0 953.40002 544.50000 665.0 0
6492075 -32768.00000 -32768.00000 32768.0 0 953.00000 543.90002 665.0 0
6492076 -32768.00000 -32768.00000 32768.0 0 952.59998 543.40002 665.0 0
6492077 -32768.00000 -32768.00000 32768.0 0 952.50000 544.20001 664.0 0
6492078 -32768.00000 -32768.00000 32768.0 0 953.59998 545.20001 663.0 0
6492079 -32768.00000 -32768.00000 32768.0 0 954.70001 546.09998 662.0 0
6492080 -32768.00000 -32768.00000 32768.0 0 955.29999 546.40002 664.0 0
6492081 -32768.00000 -32768.00000 32768.0 0 954.50000 546.50000 667.0 0
6492082 -32768.00000 -32768.00000 32768.0 0 953.79999 546.40002 667.0 0
6492083 -32768.00000 -32768.00000 32768.0 0 953.29999 546.29999 664.0 0
6492084 -32768.00000 -32768.00000 32768.0 0 952.90002 546.09998 663.0 0
6492085 -32768.00000 -32768.00000 32768.0 0 953.09998 545.50000 665.0 0
6492086 -32768.00000 -32768.00000 32768.0 0 953.50000 544.70001 666.0 0
6492087 -32768.00000 -32768.00000 32768.0 0 953.90002 543.90002 666.0 0
6492088 -32768.00000 -32768.00000 32768.0 0 953.70001 543.79999 666.0 0
6492089 -32768.00000 -32768.00000 32768.0 0 953.40002 543.70001 667.0 0
6492090 -32768.00000 -32768.00000 32768.0 0 953.40002 543.79999 668.0 0
6492091 -32768.00000 -32768.00000 32768.0 0 953.50000 543.90002 666.0 0
6492092 -32768.00000 -32768.00000 32768.0 0 953.70001 544.59998 664.0 0
6492093 -32768.00000 -32768.00000 32768.0 0 954.50000 545.29999 662.0 0
6492094 -32768.00000 -32768.00000 32768.0 0 955.29999 545.40002 662.0 0
6492095 -32768.00000 -32768.00000 32768.0 0 956.00000 544.90002 662.0 0
6492096 -32768.00000 -32768.00000 32768.0 0 954.79999 544.40002 664.0 0
6492097 -32768.00000 -32768.00000 32768.0 0 953.70001 544.70001 665.0 0
6492098 -32768.00000 -32768.00000 32768.0 0 952.59998 545.00000 665.0 0
6492099 -32768.00000 -32768.00000 32768.0 0 952.70001 545.20001 665.0 0
6492100 -32768.00000 -32768.00000 32768.0 0 953.09998 545.09998 664.0 0
6492101 -32768.00000 -32768.00000 32768.0 0 953.29999 544.40002 662.0 0
6492102 -32768.00000 -32768.00000 32768.0 0 953.50000 543.59998 660.0 0
6492103 -32768.00000 -32768.00000 32768.0 0 953.40002 542.90002 661.0 0
6492104 -32768.00000 -32768.00000 32768.0 0 953.79999 543.09998 663.0 0
6492105 -32768.00000 -32768.00000 32768.0 0 954.50000 543.29999 667.0 0
6492106 -32768.00000 -32768.00000 32768.0 0 955.20001 543.90002 667.0 0
6492107 -32768.00000 -32768.00000 32768.0 0 955.50000 544.29999 668.0 0
6492108 -32768.00000 -32768.00000 32768.0 0 955.50000 545.20001 669.0 0
6492109 -32768.00000 -32768.00000 32768.0 0 955.40002 545.79999 671.0 0
6492110 -32768.00000 -32768.00000 32768.0 0 955.09998 546.00000 671.0 0
6492111 -32768.00000 -32768.00000 32768.0 0 954.90002 545.70001 670.0 0
6492112 -32768.00000 -32768.00000 32768.0 0 954.90002 545.29999 669.0 0
6492113 -32768.00000 -32768.00000 32768.0 4 953.79999 545.29999 668.0 0
6492114 -32768.00000 -32768.00000 32768.0 0 952.59998 544.79999 668.0 0
6492115 -32768.00000 -32768.00000 32768.0 0 952.09998 544.40002 668.0 0
6492116 -32768.00000 -32768.00000 32768.0 0 952.59998 544.09998 669.0 0
6492117 -32768.00000 -32768.00000 32768.0 0 953.20001 544.20001 669.0 0
6492118 -32768.00000 -32768.00000 32768.0 0 953.09998 544.20001 669.0 0
6492119 -32768.00000 -32768.00000 32768.0 0 952.09998 544.09998 669.0 0
6492120 -32768.00000 -32768.00000 32768.0 0 951.09998 544.20001 670.0 0
6492121 -32768.00000 -32768.00000 32768.0 0 950.59998 544.29999 670.0 0
6492122 -32768.00000 -32768.00000 32768.0 0 951.00000 544.70001 670.0 0
6492123 -32768.00000 -32768.00000 32768.0 0 951.09998 544.90002 670.0 0
6492124 -32768.00000 -32768.00000 32768.0 0 950.79999 545.00000 670.0 0
6492125 -32768.00000 -32768.00000 32768.0 0 950.79999 544.90002 670.0 0
6492126 -32768.00000 -32768.00000 32768.0 0 951.09998 545.00000 669.0 0
6492127 -32768.00000 -32768.00000 32768.0 0 951.20001 545.09998 668.0 0
6492128 -32768.00000 -32768.00000 32768.0 0 950.70001 545.09998 667.0 0
6492129 -32768.00000 -32768.00000 32768.0 0 950.09998 545.09998 666.0 0
6492130 -32768.00000 -32768.00000 32768.0 0 949.50000 545.20001 668.0 0
6492131 -32768.00000 -32768.00000 32768.0 0 949.09998 545.29999 671.0 0
6492132 -32768.00000 -32768.00000 32768.0 0 948.70001 545.50000 674.0 0
6492133 -32768.00000 -32768.00000 32768.0 0 948.40002 545.59998 674.0 0
6492134 -32768.00000 -32768.00000 32768.0 0 948.00000 545.20001 676.0 0
6492135 -32768.00000 -32768.00000 32768.0 0 947.70001 544.79999 677.0 0
6492136 -32768.00000 -32768.00000 32768.0 0 947.29999 544.20001 678.0 0
6492137 -32768.00000 -32768.00000 32768.0 0 947.20001 543.90002 677.0 0
6492138 -32768.00000 -32768.00000 32768.0 0 947.29999 544.59998 677.0 0
6492139 -32768.00000 -32768.00000 32768.0 0 947.40002 545.50000 677.0 0
6492140 -32768.00000 -32768.00000 32768.0 0 947.59998 546.29999 677.0 0
6492141 -32768.00000 -32768.00000 32768.0 0 947.79999 546.20001 678.0 0
6492142 -32768.00000 -32768.00000 32768.0 0 948.09998 545.79999 678.0 0
6492143 -32768.00000 -32768.00000 32768.0 0 948.29999 545.50000 679.0 0
6492144 -32768.00000 -32768.00000 32768.0 0 948.00000 545.29999 680.0 0
6492145 -32768.00000 -32768.00000 32768.0 0 947.59998 545.20001 680.0 0
6492146 -32768.00000 -32768.00000 32768.0 0 947.00000 545.20001 679.0 0
6492147 -32768.00000 -32768.00000 32768.0 0 946.79999 545.20001 677.0 0
6492148 -32768.00000 -32768.00000 32768.0 0 946.70001 544.79999 675.0 0
6492149 -32768.00000 -32768.00000 32768.0 0 946.59998 544.29999 673.0 0
6492150 -32768.00000 -32768.00000 32768.0 0 946.40002 544.50000 673.0 0
6492151 -32768.00000 -32768.00000 32768.0 0 946.20001 545.09998 673.0 0
6492152 -32768.00000 -32768.00000 32768.0 0 945.79999 545.70001 674.0 0
6492153 -32768.00000 -32768.00000 32768.0 0 945.50000 545.79999 674.0 0
6492154 -32768.00000 -32768.00000 32768.0 0 945.79999 546.20001 675.0 0
6492155 -32768.00000 -32768.00000 32768.0 0 946.40002 546.40002 675.0 0
6492156 -32768.00000 -32768.00000 32768.0 0 947.29999 546.70001 677.0 0
6492157 -32768.00000 -32768.00000 32768.0 0 947.79999 546.70001 678.0 0
6492158 -32768.00000 -32768.00000 32768.0 0 948.79999 546.79999 679.0 0
6492159 -32768.00000 -32768.00000 32768.0 0 949.40002 546.70001 678.0 0
6492160 -32768.00000 -32768.00000 32768.0 0 948.90002 546.90002 678.0 0
6492161 -32768.00000 -32768.00000 32768.0 0 947.90002 547.09998 677.0 0
6492162 -32768.00000 -32768.00000 32768.0 0 946.79999 547.20001 677.0 0
6492163 -32768.00000 -32768.00000 32768.0 0 947.09998 546.90002 677.0 0
6492164 -32768.00000 -32768.00000 32768.0 0 947.50000 546.50000 679.0 0
6492165 -32768.00000 -32768.00000 32768.0 0 947.90002 545.70001 681.0 0
6492166 -32768.00000 -32768.00000 32768.0 0 947.59998 545.00000 680.0 0
6492167 -32768.00000 -32768.00000 32768.0 0 947.00000 544.40002 677.0 0
6492168 -32768.00000 -32768.00000 32768.0 0 946.50000 544.29999 675.0 0
6492169 -32768.00000 -32768.00000 32768.0 0 947.90002 544.79999 674.0 0
6492170 -32768.00000 -32768.00000 32768.0 0 949.50000 545.50000 676.0 0
6492171 -32768.00000 -32768.00000 32768.0 0 951.09998 545.59998 679.0 0
6492172 -32768.00000 -32768.00000 32768.0 0 950.70001 545.20001 682.0 0
6492173 -32768.00000 -32768.00000 32768.0 0 950.40002 544.50000 682.0 0
6492174 -32768.00000 -32768.00000 32768.0 0 950.29999 544.29999 680.0 0
6492175 -32768.00000 -32768.00000 32768.0 0 950.40002 544.09998 677.0 0
6492176 -32768.00000 -32768.00000 32768.0 0 950.09998 544.09998 674.0 0
6492177 -32768.00000 -32768.00000 32768.0 0 949.00000 544.00000 674.0 0
6492178 -32768.00000 -32768.00000 32768.0 0 947.90002 543.90002 673.0 0
6492179 -32768.00000 -32768.00000 32768.0 0 948.09998 543.79999 672.0 0
6492180 -32768.00000 -32768.00000 32768.0 0 949.00000 543.79999 671.0 0
6492181 -32768.00000 -32768.00000 32768.0 0 949.90002 543.90002 670.0 0
6492182 -32768.00000 -32768.00000 32768.0 0 949.79999 544.40002 670.0 0
6492183 -32768.00000 -32768.00000 32768.0 0 949.70001 545.40002 671.0 0
6492184 -32768.00000 -32768.00000 32768.0 0 949.59998 547.09998 673.0 0
6492185 -32768.00000 -32768.00000 32768.0 0 949.40002 548.20001 676.0 0
6492186 -32768.00000 -32768.00000 32768.0 0 949.20001 548.20001 677.0 0
6492187 -32768.00000 -32768.00000 32768.0 0 949.00000 547.40002 677.0 0
6492188 -32768.00000 -32768.00000 32768.0 0 949.00000 546.70001 678.0 0
6492189 -32768.00000 -32768.00000 32768.0 0 948.90002 546.40002 678.0 0
6492190 -32768.00000 -32768.00000 32768.0 0 949.59998 546.09998 677.0 0
6492191 -32768.00000 -32768.00000 32768.0 0 950.29999 545.90002 678.0 0
6492192 -32768.00000 -32768.00000 32768.0 0 950.59998 546.00000 678.0 0
6492193 -32768.00000 -32768.00000 32768.0 0 950.09998 546.20001 678.0 0
6492194 -32768.00000 -32768.00000 32768.0 0 949.40002 546.50000 678.0 0
6492195 -32768.00000 -32768.00000 32768.0 0 949.09998 546.70001 679.0 0
6492196 -32768.00000 -32768.00000 32768.0 0 948.70001 546.79999 681.0 0
6492197 -32768.00000 -32768.00000 32768.0 0 949.00000 546.70001 683.0 0
6492198 -32768.00000 -32768.00000 32768.0 0 949.40002 546.00000 686.0 0
6492199 -32768.00000 -32768.00000 32768.0 0 949.79999 545.59998 687.0 0
6492200 -32768.00000 -32768.00000 32768.0 0 949.59998 545.40002 687.0 0
6492201 -32768.00000 -32768.00000 32768.0 0 949.09998 545.79999 685.0 0
