6072154 -32768.00000 -32768.00000 32768.0 4 910.00000 532.50000 665.0 0
6072155 -32768.00000 -32768.00000 32768.0 0 911.20001 532.00000 665.0 0
6072156 -32768.00000 -32768.00000 32768.0 0 911.90002 531.29999 665.0 0
6072157 -32768.00000 -32768.00000 32768.0 0 912.40002 530.20001 665.0 0
6072158 -32768.00000 -32768.00000 32768.0 0 912.70001 529.79999 665.0 0
6072159 -32768.00000 -32768.00000 32768.0 0 912.79999 530.29999 665.0 0
6072160 -32768.00000 -32768.00000 32768.0 0 913.00000 531.29999 665.0 0
6072161 -32768.00000 -32768.00000 32768.0 0 913.09998 532.09998 663.0 0
6072162 -32768.00000 -32768.00000 32768.0 0 913.00000 531.90002 660.0 0
6072163 -32768.00000 -32768.00000 32768.0 0 912.90002 531.79999 657.0 0
6072164 -32768.00000 -32768.00000 32768.0 0 912.70001 532.00000 657.0 0
6072165 -32768.00000 -32768.00000 32768.0 0 912.79999 532.20001 658.0 0
6072166 -32768.00000 -32768.00000 32768.0 0 912.90002 532.00000 659.0 0
6072167 -32768.00000 -32768.00000 32768.0 0 913.00000 531.59998 659.0 0
6072168 -32768.00000 -32768.00000 32768.0 0 912.79999 531.20001 660.0 0
6072169 -32768.00000 -32768.00000 32768.0 0 912.79999 531.29999 661.0 0
6072170 -32768.00000 -32768.00000 32768.0 0 913.00000 531.29999 662.0 0
6072171 -32768.00000 -32768.00000 32768.0 0 913.29999 531.40002 663.0 0
6072172 -32768.00000 -32768.00000 32768.0 0 912.59998 531.50000 663.0 0
6072173 -32768.00000 -32768.00000 32768.0 0 911.59998 530.79999 661.0 0
6072174 -32768.00000 -32768.00000 32768.0 0 910.90002 530.09998 660.0 0
6072175 -32768.00000 -32768.00000 32768.0 0 911.00000 530.29999 658.0 0
6072176 -32768.00000 -32768.00000 32768.0 0 911.20001 531.20001 657.0 0
6072177 -32768.00000 -32768.00000 32768.0 0 911.09998 532.29999 656.0 0
6072178 -32768.00000 -32768.00000 32768.0 0 911.20001 532.40002 657.0 0
6072179 -32768.00000 -32768.00000 32768.0 0 911.50000 532.50000 660.0 0
6072180 -32768.00000 -32768.00000 32768.0 0 912.09998 532.50000 663.0 0
6072181 -32768.00000 -32768.00000 32768.0 0 912.79999 532.70001 663.0 0
6072182 -32768.00000 -32768.00000 32768.0 0 913.20001 533.00000 661.0 0
6072183 -32768.00000 -32768.00000 32768.0 0 913.29999 533.00000 659.0 0
6072184 -32768.00000 -32768.00000 32768.0 0 913.40002 533.29999 660.0 0
6072185 -32768.00000 -32768.00000 32768.0 0 912.79999 533.59998 659.0 0
6072186 -32768.00000 -32768.00000 32768.0 0 912.20001 533.90002 659.0 0
6072187 -32768.00000 -32768.00000 32768.0 0 911.50000 533.40002 659.0 0
6072188 -32768.00000 -32768.00000 32768.0 0 912.20001 532.79999 661.0 0
6072189 -32768.00000 -32768.00000 32768.0 0 913.00000 532.29999 662.0 0
6072190 -32768.00000 -32768.00000 32768.0 0 913.50000 532.40002 662.0 0
6072191 -32768.00000 -32768.00000 32768.0 0 913.50000 532.40002 661.0 0
6072192 -32768.00000 -32768.00000 32768.0 0 913.40002 532.40002 660.0 0
6072193 -32768.00000 -32768.00000 32768.0 0 913.50000 532.40002 660.0 0
6072194 -32768.00000 -32768.00000 32768.0 0 913.29999 532.40002 661.0 0
6072195 -32768.00000 -32768.00000 32768.0 0 913.09998 532.40002 662.0 0
6072196 -32768.00000 -32768.00000 32768.0 0 913.50000 532.29999 664.0 0
6072197 -32768.00000 -32768.00000 32768.0 0 913.70001 532.20001 665.0 0
6072198 -32768.00000 -32768.00000 32768.0 0 913.90002 532.09998 666.0 0
6072199 -32768.00000 -32768.00000 32768.0 0 913.00000 532.09998 665.0 0
6072200 -32768.00000 -32768.00000 32768.0 0 912.20001 532.20001 664.0 0
6072201 -32768.00000 -32768.00000 32768.0 0 912.20001 532.20001 664.0 0
6072202 -32768.00000 -32768.00000 32768.0 0 912.79999 531.59998 664.0 0
6072203 -32768.00000 -32768.00000 32768.0 0 913.40002 531.00000 663.0 0
6072204 -32768.00000 -32768.00000 32768.0 0 913.29999 530.09998 663.0 0
6072205 -32768.00000 -32768.00000 32768.0 0 913.29999 529.40002 663.0 0
6072206 -32768.00000 -32768.00000 32768.0 0 913.20001 528.79999 664.0 0
6072207 -32768.00000 -32768.00000 32768.0 0 913.20001 529.90002 663.0 0
6072208 -32768.00000 -32768.00000 32768.0 0 913.09998 531.50000 662.0 0
6072209 -32768.00000 -32768.00000 32768.0 0 912.90002 532.20001 661.0 0
6072210 -32768.00000 -32768.00000 32768.0 0 912.90002 531.40002 661.0 0
6072211 -32768.00000 -32768.00000 32768.0 0 913.20001 531.00000 662.0 0
6072212 -32768.00000 -32768.00000 32768.0 0 913.50000 531.59998 662.0 0
6072213 -32768.00000 -32768.00000 32768.0 0 913.70001 532.40002 662.0 0
6072214 -32768.00000 -32768.00000 32768.0 0 914.00000 532.59998 662.0 0
6072215 -32768.00000 -32768.00000 32768.0 0 914.29999 532.79999 663.0 0
6072216 -32768.00000 -32768.00000 32768.0 0 914.50000 532.79999 663.0 0
6072217 -32768.00000 -32768.00000 32768.0 0 914.40002 532.90002 663.0 0
6072218 -32768.00000 -32768.00000 32768.0 0 914.09998 532.59998 663.0 0
6072219 -32768.00000 -32768.00000 32768.0 0 913.79999 532.40002 662.0 0
6072220 -32768.00000 -32768.00000 32768.0 0 913.50000 532.20001 662.0 0
6072221 -32768.00000 -32768.00000 32768.0 4 913.40002 532.40002 663.0 0
6072222 -32768.00000 -32768.00000 32768.0 0 913.29999 532.50000 665.0 0
6072223 -32768.00000 -32768.00000 32768.0 0 913.40002 532.00000 664.0 0
6072224 -32768.00000 -32768.00000 32768.0 0 913.59998 531.40002 661.0 0
