5388073 -32768.00000 -32768.00000 32768.0 4 943.29999 533.70001 841.0 0
5388074 -32768.00000 -32768.00000 32768.0 0 943.29999 533.50000 841.0 0
5388075 -32768.00000 -32768.00000 32768.0 0 943.79999 533.40002 840.0 0
5388076 -32768.00000 -32768.00000 32768.0 0 944.29999 533.00000 840.0 0
5388077 -32768.00000 -32768.00000 32768.0 0 944.79999 532.59998 839.0 0
5388078 -32768.00000 -32768.00000 32768.0 0 944.79999 532.20001 837.0 0
5388079 -32768.00000 -32768.00000 32768.0 0 945.50000 532.29999 837.0 0
5388080 -32768.00000 -32768.00000 32768.0 0 946.20001 532.40002 837.0 0
5388081 -32768.00000 -32768.00000 32768.0 0 946.90002 532.50000 838.0 0
5388082 -32768.00000 -32768.00000 32768.0 0 947.00000 532.59998 838.0 0
5388083 -32768.00000 -32768.00000 32768.0 0 947.00000 532.79999 838.0 0
5388084 -32768.00000 -32768.00000 32768.0 0 945.79999 533.70001 837.0 0
5388085 -32768.00000 -32768.00000 32768.0 0 944.50000 534.50000 837.0 0
5388086 -32768.00000 -32768.00000 32768.0 0 943.70001 534.50000 838.0 0
5388087 -32768.00000 -32768.00000 32768.0 0 944.40002 533.90002 836.0 0
5388088 -32768.00000 -32768.00000 32768.0 0 945.20001 533.29999 835.0 0
5388089 -32768.00000 -32768.00000 32768.0 0 945.50000 533.40002 833.0 0
5388090 -32768.00000 -32768.00000 32768.0 0 945.29999 533.50000 833.0 0
5388091 -32768.00000 -32768.00000 32768.0 0 945.20001 533.50000 833.0 0
5388092 -32768.00000 -32768.00000 32768.0 0 944.40002 533.50000 834.0 0
5388093 -32768.00000 -32768.00000 32768.0 0 943.59998 533.40002 835.0 0
5388094 -32768.00000 -32768.00000 32768.0 0 943.59998 533.29999 835.0 0
5388095 -32768.00000 -32768.00000 32768.0 0 944.70001 533.20001 835.0 0
5388096 -32768.00000 -32768.00000 32768.0 0 945.79999 533.20001 835.0 0
5388097 -32768.00000 -32768.00000 32768.0 0 945.79999 532.90002 835.0 0
5388098 -32768.00000 -32768.00000 32768.0 0 945.59998 532.59998 836.0 0
5388099 -32768.00000 -32768.00000 32768.0 0 945.29999 532.70001 837.0 0
5388100 -32768.00000 -32768.00000 32768.0 0 945.29999 533.09998 837.0 0
5388101 -32768.00000 -32768.00000 32768.0 0 944.79999 533.50000 836.0 0
5388102 -32768.00000 -32768.00000 32768.0 0 944.29999 534.40002 835.0 0
5388103 -32768.00000 -32768.00000 32768.0 0 943.50000 535.09998 836.0 0
5388104 -32768.00000 -32768.00000 32768.0 0 943.09998 535.59998 838.0 0
5388105 -32768.00000 -32768.00000 32768.0 0 942.70001 535.29999 840.0 0
5388106 -32768.00000 -32768.00000 32768.0 0 942.70001 535.20001 839.0 0
5388107 -32768.00000 -32768.00000 32768.0 0 942.79999 535.29999 838.0 0
5388108 -32768.00000 -32768.00000 32768.0 0 941.90002 535.59998 836.0 0
5388109 -32768.00000 -32768.00000 32768.0 0 941.09998 535.79999 835.0 0
5388110 -32768.00000 -32768.00000 32768.0 0 940.20001 534.70001 836.0 0
5388111 -32768.00000 -32768.00000 32768.0 0 940.20001 533.59998 837.0 0
5388112 -32768.00000 -32768.00000 32768.0 0 939.79999 533.29999 839.0 0
5388113 -32768.00000 -32768.00000 32768.0 0 939.29999 534.29999 838.0 0
5388114 -32768.00000 -32768.00000 32768.0 0 940.29999 534.70001 837.0 0
5388115 -32768.00000 -32768.00000 32768.0 0 941.79999 534.20001 839.0 0
5388116 -32768.00000 -32768.00000 32768.0 0 943.09998 534.09998 841.0 0
5388117 -32768.00000 -32768.00000 32768.0 0 942.70001 534.40002 841.0 0
5388118 -32768.00000 -32768.00000 32768.0 0 942.20001 534.70001 839.0 0
5388119 -32768.00000 -32768.00000 32768.0 0 941.70001 534.79999 837.0 0
5388120 -32768.00000 -32768.00000 32768.0 0 941.40002 535.00000 837.0 0
5388121 -32768.00000 -32768.00000 32768.0 0 941.59998 535.40002 836.0 0
5388122 -32768.00000 -32768.00000 32768.0 0 941.79999 534.79999 836.0 0
5388123 -32768.00000 -32768.00000 32768.0 0 941.50000 534.09998 835.0 0
5388124 -32768.00000 -32768.00000 32768.0 0 941.00000 533.40002 835.0 0
5388125 -32768.00000 -32768.00000 32768.0 0 940.59998 533.50000 835.0 0
5388126 -32768.00000 -32768.00000 32768.0 0 940.59998 533.59998 834.0 0
5388127 -32768.00000 -32768.00000 32768.0 0 940.40002 533.90002 834.0 0
5388128 -32768.00000 -32768.00000 32768.0 0 940.20001 534.29999 833.0 0
5388129 -32768.00000 -32768.00000 32768.0 0 940.00000 533.79999 833.0 0
5388130 -32768.00000 -32768.00000 32768.0 0 940.00000 532.90002 833.0 0
5388131 -32768.00000 -32768.00000 32768.0 0 940.00000 532.20001 832.0 0
5388132 -32768.00000 -32768.00000 32768.0 0 940.09998 532.29999 831.0 0
5388133 -32768.00000 -32768.00000 32768.0 0 940.09998 532.40002 831.0 0
5388134 -32768.00000 -32768.00000 32768.0 0 940.20001 533.00000 832.0 0
5388135 -32768.00000 -32768.00000 32768.0 0 940.20001 533.59998 832.0 0
5388136 -32768.00000 -32768.00000 32768.0 0 940.20001 534.20001 832.0 0
5388137 -32768.00000 -32768.00000 32768.0 4 940.20001 533.90002 833.0 0
5388138 -32768.00000 -32768.00000 32768.0 0 940.20001 533.00000 834.0 0
5388139 -32768.00000 -32768.00000 32768.0 0 940.29999 532.09998 835.0 0
5388140 -32768.00000 -32768.00000 32768.0 0 940.40002 531.70001 836.0 0
5388141 -32768.00000 -32768.00000 32768.0 0 940.00000 531.90002 835.0 0
5388142 -32768.00000 -32768.00000 32768.0 0 939.29999 532.29999 833.0 0
5388143 -32768.00000 -32768.00000 32768.0 0 938.70001 532.90002 835.0 0
5388144 -32768.00000 -32768.00000 32768.0 0 938.79999 533.29999 838.0 0
5388145 -32768.00000 -32768.00000 32768.0 0 939.00000 533.40002 837.0 0
5388146 -32768.00000 -32768.00000 32768.0 0 939.20001 533.40002 834.0 0
