5861254 -32768.00000 -32768.00000 32768.0 4 955.20001 572.59998 579.0 0
5861255 -32768.00000 -32768.00000 32768.0 0 956.40002 572.79999 580.0 0
5861256 -32768.00000 -32768.00000 32768.0 0 956.29999 572.90002 581.0 0
5861257 -32768.00000 -32768.00000 32768.0 0 955.00000 572.79999 582.0 0
5861258 -32768.00000 -32768.00000 32768.0 0 953.59998 572.79999 582.0 0
5861259 -32768.00000 -32768.00000 32768.0 0 953.40002 572.79999 579.0 0
5861260 -32768.00000 -32768.00000 32768.0 0 952.79999 572.79999 578.0 0
5861261 -32768.00000 -32768.00000 32768.0 0 952.29999 572.90002 577.0 0
5861262 -32768.00000 -32768.00000 32768.0 0 952.40002 573.40002 577.0 0
5861263 -32768.00000 -32768.00000 32768.0 0 952.90002 574.00000 576.0 0
5861264 -32768.00000 -32768.00000 32768.0 0 953.20001 574.40002 575.0 0
5861265 -32768.00000 -32768.00000 32768.0 0 953.00000 574.29999 576.0 0
5861266 -32768.00000 -32768.00000 32768.0 0 952.79999 574.40002 578.0 0
5861267 -32768.00000 -32768.00000 32768.0 0 952.70001 574.59998 578.0 0
5861268 -32768.00000 -32768.00000 32768.0 0 952.70001 574.59998 577.0 0
5861269 -32768.00000 -32768.00000 32768.0 0 953.59998 574.09998 575.0 0
5861270 -32768.00000 -32768.00000 32768.0 0 954.59998 573.59998 574.0 0
5861271 -32768.00000 -32768.00000 32768.0 0 955.59998 572.29999 573.0 0
5861272 -32768.00000 -32768.00000 32768.0 0 955.40002 571.29999 575.0 0
5861273 -32768.00000 -32768.00000 32768.0 0 955.29999 570.70001 576.0 0
5861274 -32768.00000 -32768.00000 32768.0 0 955.29999 571.09998 578.0 0
5861275 -32768.00000 -32768.00000 32768.0 0 955.50000 571.79999 579.0 0
5861276 -32768.00000 -32768.00000 32768.0 0 955.40002 572.40002 578.0 0
5861277 -32768.00000 -32768.00000 32768.0 0 955.20001 572.90002 575.0 0
5861278 -32768.00000 -32768.00000 32768.0 0 955.00000 573.09998 572.0 0
5861279 -32768.00000 -32768.00000 32768.0 0 954.20001 573.20001 572.0 0
5861280 -32768.00000 -32768.00000 32768.0 0 953.40002 573.09998 571.0 0
5861281 -32768.00000 -32768.00000 32768.0 0 953.20001 572.90002 573.0 0
5861282 -32768.00000 -32768.00000 32768.0 0 953.70001 572.59998 574.0 0
5861283 -32768.00000 -32768.00000 32768.0 0 954.09998 572.40002 577.0 0
5861284 -32768.00000 -32768.00000 32768.0 0 953.90002 572.59998 577.0 0
5861285 -32768.00000 -32768.00000 32768.0 0 953.70001 573.00000 578.0 0
5861286 -32768.00000 -32768.00000 32768.0 0 953.40002 573.50000 579.0 0
5861287 -32768.00000 -32768.00000 32768.0 0 952.90002 573.70001 580.0 0
5861288 -32768.00000 -32768.00000 32768.0 0 952.50000 573.40002 580.0 0
5861289 -32768.00000 -32768.00000 32768.0 0 952.00000 573.00000 578.0 0
