5854934 -32768.00000 -32768.00000 32768.0 4 952.00000 546.20001 512.0 0
5854935 -32768.00000 -32768.00000 32768.0 0 952.29999 545.90002 510.0 0
5854936 -32768.00000 -32768.00000 32768.0 0 953.09998 546.40002 509.0 0
5854937 -32768.00000 -32768.00000 32768.0 0 954.59998 546.90002 511.0 0
5854938 -32768.00000 -32768.00000 32768.0 4 955.59998 547.20001 512.0 0
5854939 -32768.00000 -32768.00000 32768.0 0 956.29999 547.29999 510.0 0
5854940 -32768.00000 -32768.00000 32768.0 0 956.29999 546.90002 507.0 0
5854941 -32768.00000 -32768.00000 32768.0 0 956.20001 546.20001 505.0 0
5854942 -32768.00000 -32768.00000 32768.0 0 956.20001 545.50000 508.0 0
5854943 -32768.00000 -32768.00000 32768.0 0 956.20001 545.70001 511.0 0
5854944 -32768.00000 -32768.00000 32768.0 0 956.20001 546.29999 513.0 0
5854945 -32768.00000 -32768.00000 32768.0 0 956.20001 546.70001 512.0 0
5854946 -32768.00000 -32768.00000 32768.0 0 956.20001 546.59998 511.0 0
5854947 -32768.00000 -32768.00000 32768.0 0 955.59998 545.90002 511.0 0
5854948 -32768.00000 -32768.00000 32768.0 0 955.00000 545.20001 512.0 0
5854949 -32768.00000 -32768.00000 32768.0 0 954.20001 545.29999 511.0 0
5854950 -32768.00000 -32768.00000 32768.0 0 954.00000 546.00000 507.0 0
5854951 -32768.00000 -32768.00000 32768.0 0 953.79999 547.00000 504.0 0
5854952 -32768.00000 -32768.00000 32768.0 0 953.79999 547.40002 504.0 0
5854953 -32768.00000 -32768.00000 32768.0 0 953.70001 547.79999 506.0 0
5854954 -32768.00000 -32768.00000 32768.0 0 953.70001 547.90002 508.0 0
5854955 -32768.00000 -32768.00000 32768.0 0 953.79999 548.20001 508.0 0
5854956 -32768.00000 -32768.00000 32768.0 0 954.00000 548.59998 507.0 0
5854957 -32768.00000 -32768.00000 32768.0 0 954.79999 549.00000 507.0 0
5854958 -32768.00000 -32768.00000 32768.0 0 955.40002 549.09998 507.0 0
