5701454 -32768.00000 -32768.00000 32768.0 4 956.00000 547.59998 585.0 0
5701455 -32768.00000 -32768.00000 32768.0 0 956.79999 547.70001 584.0 0
5701456 -32768.00000 -32768.00000 32768.0 0 957.50000 547.79999 585.0 0
5701457 -32768.00000 -32768.00000 32768.0 0 958.29999 548.79999 585.0 0
5701458 -32768.00000 -32768.00000 32768.0 0 957.70001 550.09998 585.0 0
5701459 -32768.00000 -32768.00000 32768.0 0 957.00000 550.79999 585.0 0
5701460 -32768.00000 -32768.00000 32768.0 0 957.00000 550.09998 585.0 0
5701461 -32768.00000 -32768.00000 32768.0 0 958.00000 549.59998 584.0 0
5701462 -32768.00000 -32768.00000 32768.0 0 959.40002 549.79999 583.0 0
5701463 -32768.00000 -32768.00000 32768.0 0 960.20001 549.90002 582.0 0
5701464 -32768.00000 -32768.00000 32768.0 0 959.59998 549.90002 583.0 0
5701465 -32768.00000 -32768.00000 32768.0 0 957.79999 549.59998 586.0 0
5701466 -32768.00000 -32768.00000 32768.0 0 955.79999 549.29999 588.0 0
5701467 -32768.00000 -32768.00000 32768.0 0 956.70001 549.20001 590.0 0
5701468 -32768.00000 -32768.00000 32768.0 0 958.29999 549.29999 589.0 0
5701469 -32768.00000 -32768.00000 32768.0 0 960.00000 549.29999 588.0 0
5701470 -32768.00000 -32768.00000 32768.0 0 960.00000 549.09998 589.0 0
5701471 -32768.00000 -32768.00000 32768.0 0 959.70001 548.90002 590.0 0
5701472 -32768.00000 -32768.00000 32768.0 0 959.50000 548.40002 591.0 0
5701473 -32768.00000 -32768.00000 32768.0 0 959.29999 547.90002 591.0 0
5701474 -32768.00000 -32768.00000 32768.0 0 959.29999 547.29999 590.0 0
5701475 -32768.00000 -32768.00000 32768.0 0 958.79999 548.40002 589.0 0
5701476 -32768.00000 -32768.00000 32768.0 0 958.20001 549.50000 588.0 0
5701477 -32768.00000 -32768.00000 32768.0 0 957.70001 550.59998 587.0 0
5701478 -32768.00000 -32768.00000 32768.0 0 957.70001 550.59998 586.0 0
5701479 -32768.00000 -32768.00000 32768.0 0 957.90002 550.50000 587.0 0
5701480 -32768.00000 -32768.00000 32768.0 0 957.90002 550.29999 588.0 0
5701481 -32768.00000 -32768.00000 32768.0 0 958.00000 550.09998 589.0 0
5701482 -32768.00000 -32768.00000 32768.0 0 964.50000 552.00000 586.0 0
5701483 -32768.00000 -32768.00000 32768.0 0 971.09998 554.09998 581.0 0
5701484 -32768.00000 -32768.00000 32768.0 0 973.90002 553.59998 577.0 0
5701485 -32768.00000 -32768.00000 32768.0 0 965.90002 550.90002 578.0 0
5701486 -32768.00000 -32768.00000 32768.0 0 957.90002 548.09998 580.0 0
5701487 -32768.00000 -32768.00000 32768.0 0 953.50000 547.90002 584.0 0
5701488 -32768.00000 -32768.00000 32768.0 0 953.29999 547.90002 587.0 0
5701489 -32768.00000 -32768.00000 32768.0 0 954.79999 547.40002 587.0 0
5701490 -32768.00000 -32768.00000 32768.0 0 956.50000 547.00000 584.0 0
5701491 -32768.00000 -32768.00000 32768.0 0 957.20001 546.90002 584.0 0
5701492 -32768.00000 -32768.00000 32768.0 0 956.20001 547.29999 586.0 0
5701493 -32768.00000 -32768.00000 32768.0 0 955.09998 547.70001 590.0 0
5701494 -32768.00000 -32768.00000 32768.0 0 954.70001 547.59998 591.0 0
5701495 -32768.00000 -32768.00000 32768.0 0 954.20001 547.50000 589.0 0
5701496 -32768.00000 -32768.00000 32768.0 0 956.50000 547.50000 585.0 0
5701497 -32768.00000 -32768.00000 32768.0 0 957.79999 547.59998 582.0 0
5701498 -32768.00000 -32768.00000 32768.0 0 959.29999 547.90002 581.0 0
5701499 -32768.00000 -32768.00000 32768.0 0 958.50000 548.00000 583.0 0
5701500 -32768.00000 -32768.00000 32768.0 0 958.50000 548.29999 585.0 0
5701501 -32768.00000 -32768.00000 32768.0 0 958.40002 548.70001 587.0 0
5701502 -32768.00000 -32768.00000 32768.0 0 958.09998 549.09998 587.0 0
5701503 -32768.00000 -32768.00000 32768.0 0 958.29999 549.29999 588.0 0
5701504 -32768.00000 -32768.00000 32768.0 0 958.50000 548.59998 588.0 0
5701505 -32768.00000 -32768.00000 32768.0 0 958.70001 547.90002 588.0 0
5701506 -32768.00000 -32768.00000 32768.0 0 958.40002 547.29999 588.0 0
5701507 -32768.00000 -32768.00000 32768.0 0 958.09998 547.40002 588.0 0
5701508 -32768.00000 -32768.00000 32768.0 0 957.79999 547.59998 589.0 0
5701509 -32768.00000 -32768.00000 32768.0 0 957.29999 547.70001 589.0 0
5701510 -32768.00000 -32768.00000 32768.0 0 956.79999 548.09998 589.0 0
5701511 -32768.00000 -32768.00000 32768.0 0 956.29999 548.20001 589.0 0
5701512 -32768.00000 -32768.00000 32768.0 0 956.20001 548.29999 588.0 0
5701513 -32768.00000 -32768.00000 32768.0 0 956.20001 547.59998 587.0 0
5701514 -32768.00000 -32768.00000 32768.0 0 956.20001 547.00000 586.0 0
5701515 -32768.00000 -32768.00000 32768.0 0 956.00000 546.40002 585.0 0
5701516 -32768.00000 -32768.00000 32768.0 0 955.70001 547.09998 586.0 0
5701517 -32768.00000 -32768.00000 32768.0 0 955.50000 548.09998 586.0 0
5701518 -32768.00000 -32768.00000 32768.0 4 955.29999 548.59998 587.0 0
5701519 -32768.00000 -32768.00000 32768.0 0 955.29999 548.20001 586.0 0
5701520 -32768.00000 -32768.00000 32768.0 0 955.20001 548.20001 589.0 0
5701521 -32768.00000 -32768.00000 32768.0 0 955.40002 548.59998 593.0 0
5701522 -32768.00000 -32768.00000 32768.0 0 955.79999 549.00000 594.0 0
5701523 -32768.00000 -32768.00000 32768.0 0 956.20001 548.90002 592.0 0
5701524 -32768.00000 -32768.00000 32768.0 0 956.29999 548.79999 590.0 0
5701525 -32768.00000 -32768.00000 32768.0 0 956.40002 548.79999 590.0 0
5701526 -32768.00000 -32768.00000 32768.0 0 956.50000 548.70001 590.0 0
5701527 -32768.00000 -32768.00000 32768.0 0 956.70001 548.50000 588.0 0
5701528 -32768.00000 -32768.00000 32768.0 0 956.59998 548.50000 586.0 0
5701529 -32768.00000 -32768.00000 32768.0 0 957.00000 548.70001 583.0 0
5701530 -32768.00000 -32768.00000 32768.0 0 957.59998 548.40002 583.0 0
5701531 -32768.00000 -32768.00000 32768.0 0 958.09998 547.59998 582.0 0
5701532 -32768.00000 -32768.00000 32768.0 0 958.59998 546.90002 582.0 0
5701533 -32768.00000 -32768.00000 32768.0 0 959.09998 546.90002 581.0 0
5701534 -32768.00000 -32768.00000 32768.0 0 959.29999 548.29999 583.0 0
5701535 -32768.00000 -32768.00000 32768.0 0 959.29999 549.59998 585.0 0
5701536 -32768.00000 -32768.00000 32768.0 0 959.00000 549.70001 588.0 0
5701537 -32768.00000 -32768.00000 32768.0 0 958.79999 547.90002 588.0 0
5701538 -32768.00000 -32768.00000 32768.0 0 958.09998 546.09998 586.0 0
5701539 -32768.00000 -32768.00000 32768.0 0 957.00000 546.29999 585.0 0
5701540 -32768.00000 -32768.00000 32768.0 0 955.90002 547.29999 585.0 0
5701541 -32768.00000 -32768.00000 32768.0 0 956.09998 548.20001 585.0 0
5701542 -32768.00000 -32768.00000 32768.0 0 957.20001 547.90002 584.0 0
5701543 -32768.00000 -32768.00000 32768.0 0 958.70001 547.90002 584.0 0
5701544 -32768.00000 -32768.00000 32768.0 0 959.50000 548.09998 584.0 0
5701545 -32768.00000 -32768.00000 32768.0 0 959.79999 548.09998 583.0 0
5701546 -32768.00000 -32768.00000 32768.0 0 959.90002 547.00000 583.0 0
5701547 -32768.00000 -32768.00000 32768.0 0 960.00000 546.00000 583.0 0
5701548 -32768.00000 -32768.00000 32768.0 0 959.40002 545.59998 584.0 0
5701549 -32768.00000 -32768.00000 32768.0 0 958.79999 546.00000 585.0 0
5701550 -32768.00000 -32768.00000 32768.0 0 961.70001 547.20001 587.0 0
5701551 -32768.00000 -32768.00000 32768.0 0 965.29999 548.20001 589.0 0
5701552 -32768.00000 -32768.00000 32768.0 0 964.50000 549.29999 590.0 0
5701553 -32768.00000 -32768.00000 32768.0 0 960.00000 549.59998 591.0 0
5701554 -32768.00000 -32768.00000 32768.0 0 955.00000 549.00000 591.0 0
5701555 -32768.00000 -32768.00000 32768.0 0 954.50000 548.40002 591.0 0
5701556 -32768.00000 -32768.00000 32768.0 0 953.70001 547.70001 591.0 0
5701557 -32768.00000 -32768.00000 32768.0 0 953.59998 547.79999 591.0 0
5701558 -32768.00000 -32768.00000 32768.0 0 954.59998 548.00000 591.0 0
5701559 -32768.00000 -32768.00000 32768.0 0 955.59998 547.40002 591.0 0
5701560 -32768.00000 -32768.00000 32768.0 0 956.29999 546.70001 591.0 0
5701561 -32768.00000 -32768.00000 32768.0 0 956.00000 546.79999 591.0 0
5701562 -32768.00000 -32768.00000 32768.0 0 955.79999 547.50000 591.0 0
5701563 -32768.00000 -32768.00000 32768.0 0 955.90002 548.40002 591.0 0
5701564 -32768.00000 -32768.00000 32768.0 0 957.59998 548.70001 589.0 0
