6880163 -32768.00000 -32768.00000 32768.0 4 946.29999 532.90002 711.0 0
6880164 -32768.00000 -32768.00000 32768.0 0 946.50000 532.79999 709.0 0
6880165 -32768.00000 -32768.00000 32768.0 0 946.50000 533.00000 707.0 0
6880166 -32768.00000 -32768.00000 32768.0 0 946.29999 533.09998 707.0 0
6880167 -32768.00000 -32768.00000 32768.0 0 946.20001 533.40002 708.0 0
6880168 -32768.00000 -32768.00000 32768.0 0 946.20001 533.50000 709.0 0
6880169 -32768.00000 -32768.00000 32768.0 0 946.20001 533.40002 709.0 0
6880170 -32768.00000 -32768.00000 32768.0 0 946.29999 533.20001 710.0 0
6880171 -32768.00000 -32768.00000 32768.0 0 946.50000 533.00000 710.0 0
6880172 -32768.00000 -32768.00000 32768.0 0 946.59998 532.90002 710.0 0
6880173 -32768.00000 -32768.00000 32768.0 0 946.59998 533.00000 709.0 0
6880174 -32768.00000 -32768.00000 32768.0 0 946.59998 533.00000 707.0 0
6880175 -32768.00000 -32768.00000 32768.0 0 946.50000 532.40002 706.0 0
6880176 -32768.00000 -32768.00000 32768.0 0 946.00000 531.90002 706.0 0
6880177 -32768.00000 -32768.00000 32768.0 0 945.59998 531.29999 707.0 0
6880178 -32768.00000 -32768.00000 32768.0 0 945.20001 531.59998 708.0 0
6880179 -32768.00000 -32768.00000 32768.0 0 945.29999 531.90002 709.0 0
6880180 -32768.00000 -32768.00000 32768.0 0 945.00000 532.20001 710.0 0
6880181 -32768.00000 -32768.00000 32768.0 0 944.79999 532.20001 711.0 0
6880182 -32768.00000 -32768.00000 32768.0 0 944.50000 532.40002 712.0 0
6880183 -32768.00000 -32768.00000 32768.0 0 944.50000 532.50000 711.0 0
6880184 -32768.00000 -32768.00000 32768.0 0 944.40002 532.59998 709.0 0
6880185 -32768.00000 -32768.00000 32768.0 0 944.29999 532.40002 708.0 0
6880186 -32768.00000 -32768.00000 32768.0 0 944.00000 532.09998 709.0 0
6880187 -32768.00000 -32768.00000 32768.0 0 943.59998 531.90002 710.0 0
6880188 -32768.00000 -32768.00000 32768.0 0 943.40002 532.20001 710.0 0
6880189 -32768.00000 -32768.00000 32768.0 0 943.40002 532.59998 709.0 0
6880190 -32768.00000 -32768.00000 32768.0 0 943.50000 532.79999 708.0 0
6880191 -32768.00000 -32768.00000 32768.0 0 943.50000 532.70001 708.0 0
6880192 -32768.00000 -32768.00000 32768.0 0 943.20001 532.50000 709.0 0
6880193 -32768.00000 -32768.00000 32768.0 0 942.90002 532.50000 710.0 0
6880194 -32768.00000 -32768.00000 32768.0 0 943.09998 532.09998 708.0 0
6880195 -32768.00000 -32768.00000 32768.0 0 943.50000 531.59998 707.0 0
6880196 -32768.00000 -32768.00000 32768.0 0 944.00000 531.29999 705.0 0
6880197 -32768.00000 -32768.00000 32768.0 0 944.09998 531.59998 705.0 0
6880198 -32768.00000 -32768.00000 32768.0 0 943.29999 532.20001 705.0 0
6880199 -32768.00000 -32768.00000 32768.0 0 942.40002 532.59998 706.0 0
6880200 -32768.00000 -32768.00000 32768.0 0 941.59998 532.90002 707.0 0
6880201 -32768.00000 -32768.00000 32768.0 0 941.70001 533.09998 707.0 0
6880202 -32768.00000 -32768.00000 32768.0 0 941.79999 533.29999 707.0 0
6880203 -32768.00000 -32768.00000 32768.0 0 942.09998 533.40002 707.0 0
6880204 -32768.00000 -32768.00000 32768.0 0 942.50000 533.40002 708.0 0
6880205 -32768.00000 -32768.00000 32768.0 0 942.79999 533.29999 709.0 0
6880206 -32768.00000 -32768.00000 32768.0 0 942.90002 533.09998 711.0 0
6880207 -32768.00000 -32768.00000 32768.0 0 943.40002 533.20001 711.0 0
6880208 -32768.00000 -32768.00000 32768.0 0 944.00000 533.40002 711.0 0
6880209 -32768.00000 -32768.00000 32768.0 0 944.50000 533.70001 711.0 0
6880210 -32768.00000 -32768.00000 32768.0 0 943.70001 533.50000 711.0 0
6880211 -32768.00000 -32768.00000 32768.0 4 942.79999 533.00000 711.0 0
6880212 -32768.00000 -32768.00000 32768.0 0 942.70001 532.50000 711.0 0
6880213 -32768.00000 -32768.00000 32768.0 0 943.50000 532.20001 711.0 0
6880214 -32768.00000 -32768.00000 32768.0 0 944.20001 532.29999 711.0 0
6880215 -32768.00000 -32768.00000 32768.0 0 944.20001 532.29999 712.0 0
6880216 -32768.00000 -32768.00000 32768.0 0 944.09998 532.59998 712.0 0
6880217 -32768.00000 -32768.00000 32768.0 0 943.90002 532.90002 711.0 0
6880218 -32768.00000 -32768.00000 32768.0 0 944.00000 533.09998 710.0 0
6880219 -32768.00000 -32768.00000 32768.0 0 944.50000 532.79999 710.0 0
6880220 -32768.00000 -32768.00000 32768.0 0 945.00000 532.20001 711.0 0
6880221 -32768.00000 -32768.00000 32768.0 0 945.20001 531.70001 712.0 0
6880222 -32768.00000 -32768.00000 32768.0 0 945.29999 531.59998 712.0 0
6880223 -32768.00000 -32768.00000 32768.0 0 946.00000 531.90002 712.0 0
6880224 -32768.00000 -32768.00000 32768.0 0 946.79999 532.09998 712.0 0
6880225 -32768.00000 -32768.00000 32768.0 0 947.40002 532.09998 712.0 0
6880226 -32768.00000 -32768.00000 32768.0 0 947.09998 532.00000 712.0 0
6880227 -32768.00000 -32768.00000 32768.0 0 946.59998 531.79999 712.0 0
