5426169 -32768.00000 -32768.00000 32768.0 4 951.20001 524.79999 937.0 0
5426170 -32768.00000 -32768.00000 32768.0 0 951.09998 525.59998 938.0 0
5426171 -32768.00000 -32768.00000 32768.0 0 951.00000 526.00000 939.0 0
5426172 -32768.00000 -32768.00000 32768.0 0 951.09998 525.59998 940.0 0
5426173 -32768.00000 -32768.00000 32768.0 0 951.09998 525.20001 941.0 0
5426174 -32768.00000 -32768.00000 32768.0 0 951.00000 524.79999 940.0 0
5426175 -32768.00000 -32768.00000 32768.0 0 950.90002 524.70001 939.0 0
5426176 -32768.00000 -32768.00000 32768.0 0 951.09998 524.79999 938.0 0
5426177 -32768.00000 -32768.00000 32768.0 0 952.20001 525.00000 940.0 0
5426178 -32768.00000 -32768.00000 32768.0 0 953.20001 525.09998 943.0 0
5426179 -32768.00000 -32768.00000 32768.0 0 954.00000 525.20001 945.0 0
5426180 -32768.00000 -32768.00000 32768.0 0 954.09998 525.50000 946.0 0
5426181 -32768.00000 -32768.00000 32768.0 0 954.40002 525.70001 947.0 0
5426182 -32768.00000 -32768.00000 32768.0 0 954.40002 525.29999 946.0 0
5426183 -32768.00000 -32768.00000 32768.0 0 954.50000 524.59998 946.0 0
5426184 -32768.00000 -32768.00000 32768.0 0 955.20001 524.00000 945.0 0
5426185 -32768.00000 -32768.00000 32768.0 0 956.00000 524.20001 944.0 0
5426186 -32768.00000 -32768.00000 32768.0 0 957.50000 524.50000 942.0 0
5426187 -32768.00000 -32768.00000 32768.0 0 958.29999 524.50000 941.0 0
5426188 -32768.00000 -32768.00000 32768.0 0 959.09998 524.09998 941.0 0
5426189 -32768.00000 -32768.00000 32768.0 0 959.00000 523.70001 941.0 0
5426190 -32768.00000 -32768.00000 32768.0 0 958.90002 523.40002 942.0 0
5426191 -32768.00000 -32768.00000 32768.0 0 958.70001 523.29999 942.0 0
5426192 -32768.00000 -32768.00000 32768.0 0 959.09998 523.00000 942.0 0
5426193 -32768.00000 -32768.00000 32768.0 0 959.40002 522.29999 941.0 0
5426194 -32768.00000 -32768.00000 32768.0 0 959.09998 521.79999 940.0 0
5426195 -32768.00000 -32768.00000 32768.0 0 957.59998 521.40002 939.0 0
5426196 -32768.00000 -32768.00000 32768.0 0 956.20001 521.59998 940.0 0
5426197 -32768.00000 -32768.00000 32768.0 0 955.79999 521.79999 940.0 0
5426198 -32768.00000 -32768.00000 32768.0 0 956.09998 521.50000 944.0 0
5426199 -32768.00000 -32768.00000 32768.0 0 956.29999 520.59998 946.0 0
