6653281 -32768.00000 -32768.00000 32768.0 4 925.70001 528.79999 586.0 0
6653282 -32768.00000 -32768.00000 32768.0 0 925.50000 528.90002 586.0 0
6653283 -32768.00000 -32768.00000 32768.0 0 925.59998 529.20001 586.0 0
6653284 -32768.00000 -32768.00000 32768.0 0 925.50000 529.59998 586.0 0
6653285 -32768.00000 -32768.00000 32768.0 0 925.09998 529.09998 586.0 0
6653286 -32768.00000 -32768.00000 32768.0 0 924.79999 528.29999 587.0 0
6653287 -32768.00000 -32768.00000 32768.0 0 926.29999 527.40002 587.0 0
6653288 -32768.00000 -32768.00000 32768.0 0 927.90002 527.09998 587.0 0
6653289 -32768.00000 -32768.00000 32768.0 0 929.59998 526.90002 586.0 0
6653290 -32768.00000 -32768.00000 32768.0 0 929.79999 527.50000 585.0 0
6653291 -32768.00000 -32768.00000 32768.0 0 929.70001 528.29999 587.0 0
6653292 -32768.00000 -32768.00000 32768.0 0 929.09998 528.40002 589.0 0
6653293 -32768.00000 -32768.00000 32768.0 0 927.79999 527.79999 591.0 0
6653294 -32768.00000 -32768.00000 32768.0 0 926.40002 527.29999 591.0 0
6653295 -32768.00000 -32768.00000 32768.0 0 924.90002 527.09998 591.0 0
6653296 -32768.00000 -32768.00000 32768.0 0 924.20001 526.90002 592.0 0
6653297 -32768.00000 -32768.00000 32768.0 0 924.40002 526.59998 591.0 0
6653298 -32768.00000 -32768.00000 32768.0 0 925.00000 526.79999 589.0 0
6653299 -32768.00000 -32768.00000 32768.0 0 925.70001 527.09998 589.0 0
6653300 -32768.00000 -32768.00000 32768.0 0 926.09998 527.79999 589.0 0
6653301 -32768.00000 -32768.00000 32768.0 0 926.40002 528.29999 590.0 0
6653302 -32768.00000 -32768.00000 32768.0 0 926.70001 528.50000 591.0 0
6653303 -32768.00000 -32768.00000 32768.0 0 925.20001 528.29999 592.0 0
6653304 -32768.00000 -32768.00000 32768.0 0 923.70001 527.79999 593.0 0
6653305 -32768.00000 -32768.00000 32768.0 0 922.50000 527.40002 594.0 0
6653306 -32768.00000 -32768.00000 32768.0 0 922.90002 527.20001 595.0 0
6653307 -32768.00000 -32768.00000 32768.0 0 923.09998 527.20001 595.0 0
6653308 -32768.00000 -32768.00000 32768.0 0 922.79999 527.40002 595.0 0
6653309 -32768.00000 -32768.00000 32768.0 0 922.40002 527.70001 595.0 0
6653310 -32768.00000 -32768.00000 32768.0 0 922.40002 528.00000 594.0 0
6653311 -32768.00000 -32768.00000 32768.0 0 922.79999 528.20001 592.0 0
6653312 -32768.00000 -32768.00000 32768.0 0 923.09998 528.20001 592.0 0
6653313 -32768.00000 -32768.00000 32768.0 0 923.20001 528.20001 593.0 0
6653314 -32768.00000 -32768.00000 32768.0 0 923.40002 528.09998 592.0 0
6653315 -32768.00000 -32768.00000 32768.0 0 923.79999 527.59998 591.0 0
6653316 -32768.00000 -32768.00000 32768.0 0 924.29999 527.09998 590.0 0
6653317 -32768.00000 -32768.00000 32768.0 0 924.79999 527.00000 590.0 0
6653318 -32768.00000 -32768.00000 32768.0 0 925.09998 527.70001 591.0 0
6653319 -32768.00000 -32768.00000 32768.0 0 925.59998 529.00000 591.0 0
6653320 -32768.00000 -32768.00000 32768.0 0 925.70001 529.50000 592.0 0
6653321 -32768.00000 -32768.00000 32768.0 0 925.79999 529.40002 592.0 0
6653322 -32768.00000 -32768.00000 32768.0 0 925.59998 528.70001 592.0 0
6653323 -32768.00000 -32768.00000 32768.0 0 925.29999 528.29999 591.0 0
6653324 -32768.00000 -32768.00000 32768.0 0 924.40002 528.20001 589.0 0
6653325 -32768.00000 -32768.00000 32768.0 0 923.59998 528.00000 588.0 0
6653326 -32768.00000 -32768.00000 32768.0 0 922.50000 527.90002 588.0 0
6653327 -32768.00000 -32768.00000 32768.0 0 922.09998 527.40002 589.0 0
6653328 -32768.00000 -32768.00000 32768.0 0 921.79999 526.79999 589.0 0
6653329 -32768.00000 -32768.00000 32768.0 0 921.90002 526.20001 590.0 0
6653330 -32768.00000 -32768.00000 32768.0 0 922.00000 526.40002 590.0 0
6653331 -32768.00000 -32768.00000 32768.0 0 922.00000 526.70001 590.0 0
6653332 -32768.00000 -32768.00000 32768.0 0 922.00000 527.00000 589.0 0
6653333 -32768.00000 -32768.00000 32768.0 0 922.09998 526.90002 588.0 0
6653334 -32768.00000 -32768.00000 32768.0 0 921.29999 526.79999 589.0 0
6653335 -32768.00000 -32768.00000 32768.0 0 920.40002 526.59998 590.0 0
6653336 -32768.00000 -32768.00000 32768.0 0 919.50000 526.40002 592.0 0
6653337 -32768.00000 -32768.00000 32768.0 0 919.59998 526.79999 595.0 0
