7001156 -32768.00000 -32768.00000 32768.0 4 990.59998 576.59998 768.0 0
7001157 -32768.00000 -32768.00000 32768.0 0 988.70001 576.70001 772.0 0
7001158 -32768.00000 -32768.00000 32768.0 0 986.79999 576.59998 775.0 0
7001159 -32768.00000 -32768.00000 32768.0 0 986.09998 576.50000 775.0 0
7001160 -32768.00000 -32768.00000 32768.0 0 986.09998 576.70001 775.0 0
7001161 -32768.00000 -32768.00000 32768.0 0 986.50000 576.79999 774.0 0
7001162 -32768.00000 -32768.00000 32768.0 0 986.90002 576.79999 774.0 0
7001163 -32768.00000 -32768.00000 32768.0 0 987.20001 576.40002 773.0 0
7001164 -32768.00000 -32768.00000 32768.0 0 987.00000 575.50000 771.0 0
7001165 -32768.00000 -32768.00000 32768.0 0 988.20001 574.90002 769.0 0
7001166 -32768.00000 -32768.00000 32768.0 0 990.40002 574.50000 766.0 0
7001167 -32768.00000 -32768.00000 32768.0 0 992.59998 574.50000 766.0 0
7001168 -32768.00000 -32768.00000 32768.0 0 993.40002 574.50000 765.0 0
7001169 -32768.00000 -32768.00000 32768.0 0 993.79999 574.40002 764.0 0
7001170 -32768.00000 -32768.00000 32768.0 0 994.29999 574.50000 764.0 0
7001171 -32768.00000 -32768.00000 32768.0 0 994.59998 574.50000 764.0 0
7001172 -32768.00000 -32768.00000 32768.0 0 994.40002 575.20001 764.0 0
7001173 -32768.00000 -32768.00000 32768.0 0 994.29999 575.70001 765.0 0
7001174 -32768.00000 -32768.00000 32768.0 0 993.00000 576.40002 764.0 0
7001175 -32768.00000 -32768.00000 32768.0 0 991.70001 576.70001 764.0 0
7001176 -32768.00000 -32768.00000 32768.0 0 990.00000 577.00000 763.0 0
7001177 -32768.00000 -32768.00000 32768.0 0 990.00000 577.09998 764.0 0
7001178 -32768.00000 -32768.00000 32768.0 0 989.90002 577.09998 766.0 0
7001179 -32768.00000 -32768.00000 32768.0 0 989.79999 576.50000 767.0 0
7001180 -32768.00000 -32768.00000 32768.0 0 989.29999 575.79999 769.0 0
7001181 -32768.00000 -32768.00000 32768.0 0 987.79999 575.59998 770.0 0
