7024158 -32768.00000 -32768.00000 32768.0 4 981.70001 593.09998 787.0 0
7024159 -32768.00000 -32768.00000 32768.0 0 981.40002 593.09998 787.0 0
7024160 -32768.00000 -32768.00000 32768.0 0 981.40002 593.20001 787.0 0
7024161 -32768.00000 -32768.00000 32768.0 0 981.79999 593.40002 786.0 0
7024162 -32768.00000 -32768.00000 32768.0 0 982.20001 593.59998 786.0 0
7024163 -32768.00000 -32768.00000 32768.0 0 982.20001 593.70001 787.0 0
7024164 -32768.00000 -32768.00000 32768.0 0 982.09998 593.70001 787.0 0
7024165 -32768.00000 -32768.00000 32768.0 0 982.00000 593.50000 787.0 0
7024166 -32768.00000 -32768.00000 32768.0 0 981.90002 593.09998 787.0 0
7024167 -32768.00000 -32768.00000 32768.0 0 981.90002 592.59998 786.0 0
7024168 -32768.00000 -32768.00000 32768.0 0 982.00000 592.40002 785.0 0
7024169 -32768.00000 -32768.00000 32768.0 0 981.70001 592.40002 784.0 0
7024170 -32768.00000 -32768.00000 32768.0 0 980.70001 592.50000 786.0 0
7024171 -32768.00000 -32768.00000 32768.0 0 979.79999 592.70001 789.0 0
7024172 -32768.00000 -32768.00000 32768.0 0 979.20001 592.90002 791.0 0
7024173 -32768.00000 -32768.00000 32768.0 0 979.20001 593.09998 790.0 0
7024174 -32768.00000 -32768.00000 32768.0 0 979.09998 593.00000 790.0 0
7024175 -32768.00000 -32768.00000 32768.0 0 979.09998 593.00000 790.0 0
7024176 -32768.00000 -32768.00000 32768.0 0 979.40002 593.00000 789.0 0
7024177 -32768.00000 -32768.00000 32768.0 0 979.59998 593.00000 789.0 0
7024178 -32768.00000 -32768.00000 32768.0 0 979.90002 593.09998 789.0 0
7024179 -32768.00000 -32768.00000 32768.0 0 979.59998 593.20001 788.0 0
7024180 -32768.00000 -32768.00000 32768.0 0 979.09998 593.40002 788.0 0
7024181 -32768.00000 -32768.00000 32768.0 0 978.70001 593.79999 787.0 0
7024182 -32768.00000 -32768.00000 32768.0 0 978.50000 594.09998 786.0 0
7024183 -32768.00000 -32768.00000 32768.0 0 978.40002 594.40002 785.0 0
7024184 -32768.00000 -32768.00000 32768.0 0 978.29999 594.29999 785.0 0
7024185 -32768.00000 -32768.00000 32768.0 0 978.20001 593.90002 785.0 0
7024186 -32768.00000 -32768.00000 32768.0 0 978.40002 593.40002 785.0 0
7024187 -32768.00000 -32768.00000 32768.0 0 978.59998 592.79999 785.0 0
7024188 -32768.00000 -32768.00000 32768.0 0 978.00000 592.40002 784.0 0
7024189 -32768.00000 -32768.00000 32768.0 0 977.09998 592.09998 784.0 0
7024190 -32768.00000 -32768.00000 32768.0 0 976.20001 592.20001 784.0 0
7024191 -32768.00000 -32768.00000 32768.0 0 976.00000 592.59998 784.0 0
7024192 -32768.00000 -32768.00000 32768.0 0 976.00000 593.70001 781.0 0
7024193 -32768.00000 -32768.00000 32768.0 0 975.70001 594.40002 780.0 0
7024194 -32768.00000 -32768.00000 32768.0 0 975.50000 594.70001 780.0 0
7024195 -32768.00000 -32768.00000 32768.0 0 975.20001 594.00000 782.0 0
7024196 -32768.00000 -32768.00000 32768.0 0 976.00000 593.29999 781.0 0
7024197 -32768.00000 -32768.00000 32768.0 0 976.70001 593.00000 780.0 0
7024198 -32768.00000 -32768.00000 32768.0 0 977.50000 593.00000 779.0 0
7024199 -32768.00000 -32768.00000 32768.0 0 977.40002 592.79999 779.0 0
7024200 -32768.00000 -32768.00000 32768.0 0 977.40002 592.59998 778.0 0
7024201 -32768.00000 -32768.00000 32768.0 0 977.50000 592.40002 778.0 0
7024202 -32768.00000 -32768.00000 32768.0 0 977.59998 592.29999 778.0 0
7024203 -32768.00000 -32768.00000 32768.0 0 977.50000 592.40002 780.0 0
7024204 -32768.00000 -32768.00000 32768.0 0 977.29999 592.50000 782.0 0
7024205 -32768.00000 -32768.00000 32768.0 0 977.20001 592.20001 784.0 0
7024206 -32768.00000 -32768.00000 32768.0 0 977.40002 591.79999 782.0 0
7024207 -32768.00000 -32768.00000 32768.0 0 977.79999 591.79999 781.0 0
7024208 -32768.00000 -32768.00000 32768.0 0 978.90002 592.20001 780.0 0
7024209 -32768.00000 -32768.00000 32768.0 0 980.00000 592.40002 782.0 0
