6970604 -32768.00000 -32768.00000 32768.0 4 1003.09998 571.09998 694.0 0
6970605 -32768.00000 -32768.00000 32768.0 0 1003.59998 571.59998 694.0 0
6970606 -32768.00000 -32768.00000 32768.0 0 1004.00000 572.40002 692.0 0
6970607 -32768.00000 -32768.00000 32768.0 0 1004.50000 572.50000 690.0 0
6970608 -32768.00000 -32768.00000 32768.0 0 1005.00000 572.70001 690.0 0
6970609 -32768.00000 -32768.00000 32768.0 0 1005.70001 572.50000 690.0 0
6970610 -32768.00000 -32768.00000 32768.0 0 1006.20001 572.00000 690.0 0
6970611 -32768.00000 -32768.00000 32768.0 0 1004.40002 571.50000 691.0 0
6970612 -32768.00000 -32768.00000 32768.0 0 1002.59998 570.90002 691.0 0
6970613 -32768.00000 -32768.00000 32768.0 0 1000.79999 570.59998 696.0 0
6970614 -32768.00000 -32768.00000 32768.0 0 1001.00000 570.59998 699.0 0
6970615 -32768.00000 -32768.00000 32768.0 0 1001.00000 571.20001 703.0 0
6970616 -32768.00000 -32768.00000 32768.0 0 1000.20001 571.79999 702.0 0
6970617 -32768.00000 -32768.00000 32768.0 0 999.29999 571.90002 702.0 0
6970618 -32768.00000 -32768.00000 32768.0 0 998.50000 571.50000 702.0 0
6970619 -32768.00000 -32768.00000 32768.0 0 998.59998 571.09998 701.0 0
6970620 -32768.00000 -32768.00000 32768.0 0 998.79999 571.00000 701.0 0
6970621 -32768.00000 -32768.00000 32768.0 0 999.00000 570.70001 702.0 0
6970622 -32768.00000 -32768.00000 32768.0 0 999.29999 570.20001 704.0 0
6970623 -32768.00000 -32768.00000 32768.0 0 999.50000 569.79999 704.0 0
6970624 -32768.00000 -32768.00000 32768.0 0 999.59998 569.50000 701.0 0
6970625 -32768.00000 -32768.00000 32768.0 0 999.50000 569.50000 698.0 0
6970626 -32768.00000 -32768.00000 32768.0 0 999.29999 569.50000 699.0 0
6970627 -32768.00000 -32768.00000 32768.0 0 999.29999 569.50000 701.0 0
6970628 -32768.00000 -32768.00000 32768.0 0 999.40002 569.40002 703.0 0
6970629 -32768.00000 -32768.00000 32768.0 0 999.59998 569.20001 704.0 0
6970630 -32768.00000 -32768.00000 32768.0 0 999.70001 568.90002 705.0 0
6970631 -32768.00000 -32768.00000 32768.0 0 1000.59998 568.20001 704.0 0
6970632 -32768.00000 -32768.00000 32768.0 0 1001.50000 567.29999 704.0 0
6970633 -32768.00000 -32768.00000 32768.0 0 1002.20001 566.29999 703.0 0
6970634 -32768.00000 -32768.00000 32768.0 0 1001.90002 565.40002 703.0 0
6970635 -32768.00000 -32768.00000 32768.0 0 1002.59998 564.70001 700.0 0
6970636 -32768.00000 -32768.00000 32768.0 0 1003.59998 564.29999 697.0 0
6970637 -32768.00000 -32768.00000 32768.0 0 1004.59998 564.29999 694.0 0
6970638 -32768.00000 -32768.00000 32768.0 0 1004.79999 564.50000 693.0 0
6970639 -32768.00000 -32768.00000 32768.0 0 1004.90002 564.90002 693.0 0
6970640 -32768.00000 -32768.00000 32768.0 0 1004.79999 565.59998 697.0 0
6970641 -32768.00000 -32768.00000 32768.0 0 1004.29999 566.09998 701.0 0
6970642 -32768.00000 -32768.00000 32768.0 0 1003.79999 566.50000 705.0 0
6970643 -32768.00000 -32768.00000 32768.0 0 1003.20001 566.70001 705.0 0
6970644 -32768.00000 -32768.00000 32768.0 0 1002.90002 566.90002 705.0 0
6970645 -32768.00000 -32768.00000 32768.0 0 1001.50000 567.09998 705.0 0
6970646 -32768.00000 -32768.00000 32768.0 0 1000.50000 567.09998 708.0 0
6970647 -32768.00000 -32768.00000 32768.0 0 999.70001 567.09998 711.0 0
6970648 -32768.00000 -32768.00000 32768.0 0 1000.00000 567.20001 714.0 0
6970649 -32768.00000 -32768.00000 32768.0 0 999.09998 567.00000 715.0 0
6970650 -32768.00000 -32768.00000 32768.0 0 998.20001 566.79999 713.0 0
6970651 -32768.00000 -32768.00000 32768.0 0 997.50000 566.79999 711.0 0
6970652 -32768.00000 -32768.00000 32768.0 0 997.70001 567.00000 707.0 0
6970653 -32768.00000 -32768.00000 32768.0 0 997.90002 567.29999 706.0 0
6970654 -32768.00000 -32768.00000 32768.0 0 998.00000 567.40002 704.0 0
6970655 -32768.00000 -32768.00000 32768.0 0 998.40002 567.59998 704.0 0
6970656 -32768.00000 -32768.00000 32768.0 0 998.70001 567.59998 704.0 0
6970657 -32768.00000 -32768.00000 32768.0 0 998.79999 566.29999 705.0 0
6970658 -32768.00000 -32768.00000 32768.0 0 998.90002 564.90002 705.0 0
6970659 -32768.00000 -32768.00000 32768.0 0 999.40002 564.40002 707.0 0
6970660 -32768.00000 -32768.00000 32768.0 0 1000.00000 565.29999 709.0 0
6970661 -32768.00000 -32768.00000 32768.0 0 1000.40002 566.50000 711.0 0
6970662 -32768.00000 -32768.00000 32768.0 0 1000.70001 566.70001 708.0 0
6970663 -32768.00000 -32768.00000 32768.0 0 1000.90002 567.00000 705.0 0
6970664 -32768.00000 -32768.00000 32768.0 0 1001.09998 567.00000 702.0 0
6970665 -32768.00000 -32768.00000 32768.0 0 1000.79999 567.00000 702.0 0
6970666 -32768.00000 -32768.00000 32768.0 0 1000.50000 567.09998 704.0 0
6970667 -32768.00000 -32768.00000 32768.0 0 1000.20001 567.50000 706.0 0
6970668 -32768.00000 -32768.00000 32768.0 4 1001.59998 567.90002 708.0 0
6970669 -32768.00000 -32768.00000 32768.0 0 1002.90002 568.50000 707.0 0
6970670 -32768.00000 -32768.00000 32768.0 0 1004.29999 569.00000 707.0 0
6970671 -32768.00000 -32768.00000 32768.0 0 1004.20001 569.09998 707.0 0
6970672 -32768.00000 -32768.00000 32768.0 0 1004.09998 568.70001 707.0 0
6970673 -32768.00000 -32768.00000 32768.0 0 1003.59998 568.40002 707.0 0
6970674 -32768.00000 -32768.00000 32768.0 0 1003.09998 568.50000 707.0 0
6970675 -32768.00000 -32768.00000 32768.0 0 1001.40002 569.00000 707.0 0
6970676 -32768.00000 -32768.00000 32768.0 0 1000.20001 569.50000 706.0 0
6970677 -32768.00000 -32768.00000 32768.0 0 998.79999 570.50000 706.0 0
6970678 -32768.00000 -32768.00000 32768.0 0 998.50000 571.00000 707.0 0
