7325454 -32768.00000 -32768.00000 32768.0 4 943.29999 533.70001 757.0 0
7325455 -32768.00000 -32768.00000 32768.0 0 943.29999 533.29999 755.0 0
7325456 -32768.00000 -32768.00000 32768.0 0 942.79999 533.59998 755.0 0
7325457 -32768.00000 -32768.00000 32768.0 0 941.59998 534.00000 756.0 0
7325458 -32768.00000 -32768.00000 32768.0 0 940.40002 534.40002 757.0 0
7325459 -32768.00000 -32768.00000 32768.0 0 939.50000 534.40002 758.0 0
7325460 -32768.00000 -32768.00000 32768.0 0 939.40002 534.20001 759.0 0
7325461 -32768.00000 -32768.00000 32768.0 0 939.29999 534.00000 760.0 0
7325462 -32768.00000 -32768.00000 32768.0 0 939.40002 533.90002 760.0 0
7325463 -32768.00000 -32768.00000 32768.0 0 939.29999 534.20001 760.0 0
7325464 -32768.00000 -32768.00000 32768.0 0 939.00000 534.50000 759.0 0
7325465 -32768.00000 -32768.00000 32768.0 0 939.09998 534.79999 759.0 0
7325466 -32768.00000 -32768.00000 32768.0 0 939.79999 534.79999 758.0 0
7325467 -32768.00000 -32768.00000 32768.0 0 941.09998 534.40002 758.0 0
7325468 -32768.00000 -32768.00000 32768.0 0 942.00000 533.90002 758.0 0
7325469 -32768.00000 -32768.00000 32768.0 0 942.40002 533.79999 758.0 0
7325470 -32768.00000 -32768.00000 32768.0 0 942.29999 534.50000 757.0 0
7325471 -32768.00000 -32768.00000 32768.0 0 941.90002 535.29999 756.0 0
7325472 -32768.00000 -32768.00000 32768.0 0 941.79999 535.40002 755.0 0
7325473 -32768.00000 -32768.00000 32768.0 0 941.70001 535.00000 754.0 0
7325474 -32768.00000 -32768.00000 32768.0 0 941.70001 534.59998 754.0 0
7325475 -32768.00000 -32768.00000 32768.0 0 941.70001 534.70001 755.0 0
7325476 -32768.00000 -32768.00000 32768.0 0 941.59998 535.00000 757.0 0
7325477 -32768.00000 -32768.00000 32768.0 0 941.59998 535.29999 759.0 0
7325478 -32768.00000 -32768.00000 32768.0 0 941.79999 535.09998 759.0 0
7325479 -32768.00000 -32768.00000 32768.0 0 942.09998 534.59998 761.0 0
7325480 -32768.00000 -32768.00000 32768.0 0 942.09998 534.09998 763.0 0
7325481 -32768.00000 -32768.00000 32768.0 0 941.90002 533.90002 765.0 0
7325482 -32768.00000 -32768.00000 32768.0 0 941.79999 534.20001 766.0 0
7325483 -32768.00000 -32768.00000 32768.0 0 941.90002 534.40002 765.0 0
7325484 -32768.00000 -32768.00000 32768.0 0 941.40002 535.00000 764.0 0
7325485 -32768.00000 -32768.00000 32768.0 0 940.79999 535.40002 764.0 0
7325486 -32768.00000 -32768.00000 32768.0 0 940.09998 535.29999 764.0 0
7325487 -32768.00000 -32768.00000 32768.0 0 940.09998 535.00000 765.0 0
7325488 -32768.00000 -32768.00000 32768.0 0 940.09998 534.70001 764.0 0
7325489 -32768.00000 -32768.00000 32768.0 0 940.09998 534.50000 763.0 0
7325490 -32768.00000 -32768.00000 32768.0 0 940.20001 533.50000 760.0 0
7325491 -32768.00000 -32768.00000 32768.0 0 941.00000 532.59998 757.0 0
7325492 -32768.00000 -32768.00000 32768.0 0 942.40002 532.09998 755.0 0
7325493 -32768.00000 -32768.00000 32768.0 0 943.79999 532.20001 755.0 0
7325494 -32768.00000 -32768.00000 32768.0 0 944.40002 532.20001 756.0 0
7325495 -32768.00000 -32768.00000 32768.0 0 943.90002 532.00000 758.0 0
7325496 -32768.00000 -32768.00000 32768.0 0 943.40002 531.70001 759.0 0
7325497 -32768.00000 -32768.00000 32768.0 0 943.00000 531.50000 758.0 0
7325498 -32768.00000 -32768.00000 32768.0 0 944.40002 531.70001 757.0 0
7325499 -32768.00000 -32768.00000 32768.0 0 945.70001 531.79999 756.0 0
7325500 -32768.00000 -32768.00000 32768.0 0 946.09998 531.79999 756.0 0
7325501 -32768.00000 -32768.00000 32768.0 0 945.09998 531.70001 756.0 0
7325502 -32768.00000 -32768.00000 32768.0 0 944.20001 532.29999 756.0 0
7325503 -32768.00000 -32768.00000 32768.0 0 943.90002 532.90002 755.0 0
7325504 -32768.00000 -32768.00000 32768.0 0 943.59998 532.70001 754.0 0
7325505 -32768.00000 -32768.00000 32768.0 0 943.09998 531.90002 755.0 0
7325506 -32768.00000 -32768.00000 32768.0 0 943.09998 531.09998 758.0 0
7325507 -32768.00000 -32768.00000 32768.0 0 944.00000 531.29999 760.0 0
7325508 -32768.00000 -32768.00000 32768.0 0 945.00000 531.40002 761.0 0
7325509 -32768.00000 -32768.00000 32768.0 0 946.00000 531.50000 760.0 0
7325510 -32768.00000 -32768.00000 32768.0 0 946.40002 531.20001 759.0 0
7325511 -32768.00000 -32768.00000 32768.0 0 946.70001 530.79999 758.0 0
7325512 -32768.00000 -32768.00000 32768.0 0 947.00000 530.40002 758.0 0
7325513 -32768.00000 -32768.00000 32768.0 0 947.40002 530.40002 758.0 0
7325514 -32768.00000 -32768.00000 32768.0 0 947.79999 530.59998 756.0 0
7325515 -32768.00000 -32768.00000 32768.0 0 948.09998 530.79999 754.0 0
7325516 -32768.00000 -32768.00000 32768.0 0 947.59998 531.09998 753.0 0
7325517 -32768.00000 -32768.00000 32768.0 0 946.59998 531.00000 755.0 0
7325518 -32768.00000 -32768.00000 32768.0 0 945.59998 530.79999 757.0 0
7325519 -32768.00000 -32768.00000 32768.0 0 945.00000 530.59998 757.0 0
7325520 -32768.00000 -32768.00000 32768.0 0 944.79999 530.59998 758.0 0
7325521 -32768.00000 -32768.00000 32768.0 0 944.59998 530.59998 758.0 0
7325522 -32768.00000 -32768.00000 32768.0 0 944.50000 530.59998 758.0 0
