5466186 -32768.00000 -32768.00000 32768.0 4 958.20001 516.29999 813.0 0
5466187 -32768.00000 -32768.00000 32768.0 0 958.00000 516.29999 812.0 0
5466188 -32768.00000 -32768.00000 32768.0 0 957.90002 516.29999 812.0 0
5466189 -32768.00000 -32768.00000 32768.0 0 957.79999 516.40002 812.0 0
5466190 -32768.00000 -32768.00000 32768.0 0 957.70001 516.29999 813.0 0
5466191 -32768.00000 -32768.00000 32768.0 0 958.40002 516.29999 814.0 0
5466192 -32768.00000 -32768.00000 32768.0 0 959.09998 516.40002 815.0 0
5466193 -32768.00000 -32768.00000 32768.0 0 959.79999 516.29999 816.0 0
5466194 -32768.00000 -32768.00000 32768.0 0 959.79999 516.09998 816.0 0
5466195 -32768.00000 -32768.00000 32768.0 0 959.50000 515.90002 816.0 0
5466196 -32768.00000 -32768.00000 32768.0 0 959.00000 516.20001 817.0 0
5466197 -32768.00000 -32768.00000 32768.0 0 957.90002 516.40002 817.0 0
5466198 -32768.00000 -32768.00000 32768.0 0 957.00000 516.59998 818.0 0
5466199 -32768.00000 -32768.00000 32768.0 0 956.40002 516.59998 819.0 0
5466200 -32768.00000 -32768.00000 32768.0 0 955.40002 516.50000 819.0 0
5466201 -32768.00000 -32768.00000 32768.0 0 954.29999 516.40002 819.0 0
5466202 -32768.00000 -32768.00000 32768.0 0 953.09998 515.90002 818.0 0
5466203 -32768.00000 -32768.00000 32768.0 0 953.00000 515.50000 818.0 0
5466204 -32768.00000 -32768.00000 32768.0 0 953.29999 515.20001 817.0 0
5466205 -32768.00000 -32768.00000 32768.0 0 954.09998 515.09998 817.0 0
5466206 -32768.00000 -32768.00000 32768.0 0 954.90002 514.90002 818.0 0
5466207 -32768.00000 -32768.00000 32768.0 0 955.20001 514.79999 819.0 0
5466208 -32768.00000 -32768.00000 32768.0 0 955.09998 515.00000 820.0 0
5466209 -32768.00000 -32768.00000 32768.0 0 955.09998 515.29999 821.0 0
5466210 -32768.00000 -32768.00000 32768.0 0 955.29999 515.59998 821.0 0
5466211 -32768.00000 -32768.00000 32768.0 0 954.40002 515.50000 822.0 0
5466212 -32768.00000 -32768.00000 32768.0 0 953.40002 515.40002 821.0 0
5466213 -32768.00000 -32768.00000 32768.0 0 952.50000 515.20001 819.0 0
5466214 -32768.00000 -32768.00000 32768.0 0 951.70001 515.29999 817.0 0
5466215 -32768.00000 -32768.00000 32768.0 0 950.90002 515.29999 815.0 0
5466216 -32768.00000 -32768.00000 32768.0 0 950.20001 515.50000 816.0 0
5466217 -32768.00000 -32768.00000 32768.0 0 950.90002 515.59998 817.0 0
5466218 -32768.00000 -32768.00000 32768.0 0 951.59998 515.70001 818.0 0
5466219 -32768.00000 -32768.00000 32768.0 0 952.59998 515.79999 818.0 0
5466220 -32768.00000 -32768.00000 32768.0 0 953.20001 515.90002 819.0 0
5466221 -32768.00000 -32768.00000 32768.0 0 953.90002 515.79999 820.0 0
5466222 -32768.00000 -32768.00000 32768.0 0 953.20001 515.59998 821.0 0
5466223 -32768.00000 -32768.00000 32768.0 0 952.20001 515.50000 820.0 0
5466224 -32768.00000 -32768.00000 32768.0 0 950.90002 515.40002 820.0 0
5466225 -32768.00000 -32768.00000 32768.0 0 950.29999 515.50000 820.0 0
5466226 -32768.00000 -32768.00000 32768.0 0 949.70001 515.59998 820.0 0
5466227 -32768.00000 -32768.00000 32768.0 0 949.29999 515.70001 819.0 0
5466228 -32768.00000 -32768.00000 32768.0 0 949.70001 515.40002 818.0 0
5466229 -32768.00000 -32768.00000 32768.0 0 950.20001 515.09998 819.0 0
5466230 -32768.00000 -32768.00000 32768.0 0 949.79999 514.79999 820.0 0
5466231 -32768.00000 -32768.00000 32768.0 0 949.00000 514.70001 821.0 0
5466232 -32768.00000 -32768.00000 32768.0 0 948.90002 515.50000 822.0 0
5466233 -32768.00000 -32768.00000 32768.0 0 949.59998 516.20001 823.0 0
5466234 -32768.00000 -32768.00000 32768.0 0 950.59998 516.70001 825.0 0
5466235 -32768.00000 -32768.00000 32768.0 0 950.70001 515.79999 825.0 0
5466236 -32768.00000 -32768.00000 32768.0 0 951.00000 514.90002 826.0 0
5466237 -32768.00000 -32768.00000 32768.0 0 951.09998 514.20001 828.0 0
5466238 -32768.00000 -32768.00000 32768.0 0 951.20001 514.20001 830.0 0
5466239 -32768.00000 -32768.00000 32768.0 0 951.40002 514.40002 830.0 0
5466240 -32768.00000 -32768.00000 32768.0 0 951.09998 514.70001 827.0 0
5466241 -32768.00000 -32768.00000 32768.0 0 950.70001 514.79999 825.0 0
5466242 -32768.00000 -32768.00000 32768.0 0 950.79999 514.70001 823.0 0
5466243 -32768.00000 -32768.00000 32768.0 0 951.40002 514.59998 824.0 0
5466244 -32768.00000 -32768.00000 32768.0 0 952.00000 514.79999 825.0 0
5466245 -32768.00000 -32768.00000 32768.0 0 952.00000 514.90002 825.0 0
5466246 -32768.00000 -32768.00000 32768.0 0 951.59998 515.00000 827.0 0
5466247 -32768.00000 -32768.00000 32768.0 0 951.09998 514.79999 829.0 0
5466248 -32768.00000 -32768.00000 32768.0 0 950.29999 514.70001 829.0 0
5466249 -32768.00000 -32768.00000 32768.0 0 950.00000 515.00000 826.0 0
5466250 -32768.00000 -32768.00000 32768.0 0 949.59998 515.29999 826.0 0
5466251 -32768.00000 -32768.00000 32768.0 0 949.50000 515.70001 828.0 0
5466252 -32768.00000 -32768.00000 32768.0 0 949.70001 515.70001 830.0 0
5466253 -32768.00000 -32768.00000 32768.0 4 950.09998 515.79999 831.0 0
5466254 -32768.00000 -32768.00000 32768.0 0 950.00000 515.79999 831.0 0
5466255 -32768.00000 -32768.00000 32768.0 0 949.50000 515.09998 831.0 0
5466256 -32768.00000 -32768.00000 32768.0 0 949.20001 514.40002 831.0 0
5466257 -32768.00000 -32768.00000 32768.0 0 949.50000 514.20001 831.0 0
5466258 -32768.00000 -32768.00000 32768.0 0 949.90002 514.50000 831.0 0
5466259 -32768.00000 -32768.00000 32768.0 0 950.09998 514.50000 832.0 0
5466260 -32768.00000 -32768.00000 32768.0 0 950.20001 514.09998 833.0 0
5466261 -32768.00000 -32768.00000 32768.0 0 950.29999 514.00000 834.0 0
5466262 -32768.00000 -32768.00000 32768.0 0 950.50000 514.20001 833.0 0
