6206467 -32768.00000 -32768.00000 32768.0 4 893.70001 516.70001 545.0 0
6206468 -32768.00000 -32768.00000 32768.0 0 893.40002 516.50000 546.0 0
6206469 -32768.00000 -32768.00000 32768.0 0 893.09998 516.09998 547.0 0
6206470 -32768.00000 -32768.00000 32768.0 0 893.00000 515.50000 547.0 0
6206471 -32768.00000 -32768.00000 32768.0 0 893.29999 515.20001 547.0 0
6206472 -32768.00000 -32768.00000 32768.0 0 893.50000 515.50000 547.0 0
6206473 -32768.00000 -32768.00000 32768.0 0 893.40002 515.50000 548.0 0
6206474 -32768.00000 -32768.00000 32768.0 0 893.70001 515.40002 549.0 0
6206475 -32768.00000 -32768.00000 32768.0 0 894.09998 515.90002 549.0 0
6206476 -32768.00000 -32768.00000 32768.0 0 895.20001 516.59998 548.0 0
6206477 -32768.00000 -32768.00000 32768.0 0 896.09998 516.79999 546.0 0
6206478 -32768.00000 -32768.00000 32768.0 0 897.00000 516.09998 545.0 0
6206479 -32768.00000 -32768.00000 32768.0 0 897.20001 515.29999 547.0 0
6206480 -32768.00000 -32768.00000 32768.0 0 897.20001 515.09998 549.0 0
6206481 -32768.00000 -32768.00000 32768.0 0 897.40002 515.79999 550.0 0
6206482 -32768.00000 -32768.00000 32768.0 0 897.70001 516.59998 548.0 0
6206483 -32768.00000 -32768.00000 32768.0 0 897.90002 517.29999 547.0 0
6206484 -32768.00000 -32768.00000 32768.0 0 897.59998 517.09998 546.0 0
6206485 -32768.00000 -32768.00000 32768.0 0 897.00000 516.20001 548.0 0
6206486 -32768.00000 -32768.00000 32768.0 0 896.79999 515.40002 549.0 0
6206487 -32768.00000 -32768.00000 32768.0 0 896.79999 515.40002 550.0 0
6206488 -32768.00000 -32768.00000 32768.0 0 895.79999 516.09998 551.0 0
6206489 -32768.00000 -32768.00000 32768.0 0 894.70001 516.70001 551.0 0
6206490 -32768.00000 -32768.00000 32768.0 0 893.50000 516.70001 551.0 0
6206491 -32768.00000 -32768.00000 32768.0 0 893.70001 517.00000 551.0 0
6206492 -32768.00000 -32768.00000 32768.0 0 894.09998 517.29999 551.0 0
6206493 -32768.00000 -32768.00000 32768.0 0 894.50000 517.40002 551.0 0
6206494 -32768.00000 -32768.00000 32768.0 0 894.70001 517.50000 552.0 0
6206495 -32768.00000 -32768.00000 32768.0 0 895.09998 517.29999 552.0 0
