6435679 -32768.00000 -32768.00000 32768.0 4 989.20001 549.29999 773.0 0
6435680 -32768.00000 -32768.00000 32768.0 0 988.59998 549.00000 772.0 0
6435681 -32768.00000 -32768.00000 32768.0 0 987.90002 548.40002 771.0 0
6435682 -32768.00000 -32768.00000 32768.0 0 988.29999 547.70001 771.0 0
6435683 -32768.00000 -32768.00000 32768.0 0 989.59998 547.09998 771.0 0
6435684 -32768.00000 -32768.00000 32768.0 0 990.90002 546.70001 771.0 0
6435685 -32768.00000 -32768.00000 32768.0 0 991.50000 547.00000 771.0 0
6435686 -32768.00000 -32768.00000 32768.0 0 991.50000 547.59998 772.0 0
6435687 -32768.00000 -32768.00000 32768.0 0 990.90002 547.50000 772.0 0
6435688 -32768.00000 -32768.00000 32768.0 0 990.20001 546.90002 771.0 0
6435689 -32768.00000 -32768.00000 32768.0 0 989.59998 546.70001 770.0 0
6435690 -32768.00000 -32768.00000 32768.0 0 989.90002 547.09998 769.0 0
6435691 -32768.00000 -32768.00000 32768.0 0 990.00000 547.50000 772.0 0
6435692 -32768.00000 -32768.00000 32768.0 0 989.70001 547.50000 774.0 0
6435693 -32768.00000 -32768.00000 32768.0 0 989.20001 547.70001 775.0 0
6435694 -32768.00000 -32768.00000 32768.0 0 988.79999 547.90002 772.0 0
6435695 -32768.00000 -32768.00000 32768.0 0 988.59998 548.00000 770.0 0
6435696 -32768.00000 -32768.00000 32768.0 0 988.50000 547.90002 772.0 0
6435697 -32768.00000 -32768.00000 32768.0 0 989.40002 547.79999 773.0 0
6435698 -32768.00000 -32768.00000 32768.0 0 989.90002 547.59998 774.0 0
6435699 -32768.00000 -32768.00000 32768.0 0 990.00000 547.50000 775.0 0
6435700 -32768.00000 -32768.00000 32768.0 0 989.20001 547.29999 775.0 0
6435701 -32768.00000 -32768.00000 32768.0 0 988.79999 547.40002 776.0 0
6435702 -32768.00000 -32768.00000 32768.0 0 988.79999 547.20001 775.0 0
6435703 -32768.00000 -32768.00000 32768.0 0 989.09998 547.09998 775.0 0
6435704 -32768.00000 -32768.00000 32768.0 0 989.50000 546.79999 775.0 0
6435705 -32768.00000 -32768.00000 32768.0 0 989.90002 546.59998 775.0 0
6435706 -32768.00000 -32768.00000 32768.0 0 989.79999 546.50000 774.0 0
6435707 -32768.00000 -32768.00000 32768.0 0 989.70001 546.50000 774.0 0
6435708 -32768.00000 -32768.00000 32768.0 0 989.70001 546.59998 774.0 0
6435709 -32768.00000 -32768.00000 32768.0 0 989.79999 546.90002 774.0 0
6435710 -32768.00000 -32768.00000 32768.0 0 989.70001 547.00000 775.0 0
6435711 -32768.00000 -32768.00000 32768.0 0 989.70001 547.29999 775.0 0
6435712 -32768.00000 -32768.00000 32768.0 0 989.29999 547.40002 777.0 0
6435713 -32768.00000 -32768.00000 32768.0 0 988.90002 547.59998 779.0 0
6435714 -32768.00000 -32768.00000 32768.0 0 988.59998 547.79999 780.0 0
6435715 -32768.00000 -32768.00000 32768.0 0 989.50000 548.20001 778.0 0
6435716 -32768.00000 -32768.00000 32768.0 0 990.40002 548.50000 776.0 0
6435717 -32768.00000 -32768.00000 32768.0 0 991.20001 547.70001 774.0 0
6435718 -32768.00000 -32768.00000 32768.0 0 991.09998 546.59998 775.0 0
6435719 -32768.00000 -32768.00000 32768.0 0 991.09998 546.70001 776.0 0
6435720 -32768.00000 -32768.00000 32768.0 0 991.20001 547.90002 777.0 0
6435721 -32768.00000 -32768.00000 32768.0 0 991.09998 549.00000 779.0 0
6435722 -32768.00000 -32768.00000 32768.0 0 990.70001 549.00000 780.0 0
6435723 -32768.00000 -32768.00000 32768.0 0 990.40002 549.00000 782.0 0
6435724 -32768.00000 -32768.00000 32768.0 0 990.29999 548.90002 783.0 0
6435725 -32768.00000 -32768.00000 32768.0 0 990.20001 548.70001 780.0 0
6435726 -32768.00000 -32768.00000 32768.0 0 989.09998 548.29999 776.0 0
6435727 -32768.00000 -32768.00000 32768.0 0 988.00000 547.79999 775.0 0
6435728 -32768.00000 -32768.00000 32768.0 0 987.20001 547.29999 779.0 0
6435729 -32768.00000 -32768.00000 32768.0 0 986.70001 547.00000 780.0 0
6435730 -32768.00000 -32768.00000 32768.0 0 986.20001 546.90002 779.0 0
6435731 -32768.00000 -32768.00000 32768.0 0 985.70001 547.09998 777.0 0
6435732 -32768.00000 -32768.00000 32768.0 0 985.50000 547.59998 778.0 0
6435733 -32768.00000 -32768.00000 32768.0 0 985.40002 548.20001 778.0 0
6435734 -32768.00000 -32768.00000 32768.0 0 985.90002 548.50000 778.0 0
6435735 -32768.00000 -32768.00000 32768.0 0 986.20001 548.50000 777.0 0
6435736 -32768.00000 -32768.00000 32768.0 0 986.40002 548.50000 777.0 0
6435737 -32768.00000 -32768.00000 32768.0 0 986.00000 548.50000 777.0 0
6435738 -32768.00000 -32768.00000 32768.0 0 985.40002 548.40002 778.0 0
6435739 -32768.00000 -32768.00000 32768.0 0 985.00000 547.70001 779.0 0
6435740 -32768.00000 -32768.00000 32768.0 0 984.59998 546.90002 781.0 0
6435741 -32768.00000 -32768.00000 32768.0 0 985.70001 546.40002 781.0 0
6435742 -32768.00000 -32768.00000 32768.0 0 986.70001 546.79999 782.0 0
6435743 -32768.00000 -32768.00000 32768.0 0 987.59998 547.09998 782.0 0
6435744 -32768.00000 -32768.00000 32768.0 4 987.50000 547.29999 782.0 0
6435745 -32768.00000 -32768.00000 32768.0 0 987.29999 547.59998 783.0 0
6435746 -32768.00000 -32768.00000 32768.0 0 987.20001 547.90002 784.0 0
6435747 -32768.00000 -32768.00000 32768.0 0 987.09998 548.29999 784.0 0
6435748 -32768.00000 -32768.00000 32768.0 0 986.40002 547.90002 783.0 0
6435749 -32768.00000 -32768.00000 32768.0 0 985.70001 547.50000 782.0 0
6435750 -32768.00000 -32768.00000 32768.0 0 985.09998 546.90002 782.0 0
6435751 -32768.00000 -32768.00000 32768.0 0 985.20001 546.59998 782.0 0
6435752 -32768.00000 -32768.00000 32768.0 0 985.29999 546.09998 780.0 0
6435753 -32768.00000 -32768.00000 32768.0 0 985.59998 545.90002 779.0 0
6435754 -32768.00000 -32768.00000 32768.0 0 985.79999 545.90002 777.0 0
6435755 -32768.00000 -32768.00000 32768.0 0 986.29999 546.29999 775.0 0
6435756 -32768.00000 -32768.00000 32768.0 0 986.90002 546.50000 776.0 0
6435757 -32768.00000 -32768.00000 32768.0 0 987.70001 546.79999 779.0 0
6435758 -32768.00000 -32768.00000 32768.0 0 988.09998 547.00000 782.0 0
6435759 -32768.00000 -32768.00000 32768.0 0 988.29999 547.20001 782.0 0
6435760 -32768.00000 -32768.00000 32768.0 0 988.29999 547.20001 782.0 0
6435761 -32768.00000 -32768.00000 32768.0 0 988.20001 547.09998 782.0 0
6435762 -32768.00000 -32768.00000 32768.0 0 988.20001 546.79999 782.0 0
6435763 -32768.00000 -32768.00000 32768.0 0 988.20001 546.70001 782.0 0
6435764 -32768.00000 -32768.00000 32768.0 0 987.90002 546.59998 782.0 0
6435765 -32768.00000 -32768.00000 32768.0 0 987.09998 546.70001 781.0 0
6435766 -32768.00000 -32768.00000 32768.0 0 986.20001 546.79999 779.0 0
6435767 -32768.00000 -32768.00000 32768.0 0 985.70001 546.79999 778.0 0
6435768 -32768.00000 -32768.00000 32768.0 0 986.20001 547.00000 777.0 0
6435769 -32768.00000 -32768.00000 32768.0 0 987.09998 547.29999 777.0 0
6435770 -32768.00000 -32768.00000 32768.0 0 988.00000 547.90002 777.0 0
6435771 -32768.00000 -32768.00000 32768.0 0 988.20001 548.29999 777.0 0
6435772 -32768.00000 -32768.00000 32768.0 0 987.90002 548.09998 778.0 0
6435773 -32768.00000 -32768.00000 32768.0 0 987.70001 547.59998 778.0 0
6435774 -32768.00000 -32768.00000 32768.0 0 987.50000 546.09998 778.0 0
6435775 -32768.00000 -32768.00000 32768.0 0 987.79999 545.09998 779.0 0
6435776 -32768.00000 -32768.00000 32768.0 0 988.50000 545.20001 779.0 0
6435777 -32768.00000 -32768.00000 32768.0 0 989.29999 546.20001 779.0 0
6435778 -32768.00000 -32768.00000 32768.0 0 989.00000 547.00000 779.0 0
6435779 -32768.00000 -32768.00000 32768.0 0 988.20001 546.50000 779.0 0
6435780 -32768.00000 -32768.00000 32768.0 0 987.59998 546.40002 778.0 0
6435781 -32768.00000 -32768.00000 32768.0 0 987.90002 546.40002 779.0 0
6435782 -32768.00000 -32768.00000 32768.0 0 988.59998 546.00000 781.0 0
6435783 -32768.00000 -32768.00000 32768.0 0 989.09998 545.40002 781.0 0
6435784 -32768.00000 -32768.00000 32768.0 0 989.50000 544.79999 781.0 0
6435785 -32768.00000 -32768.00000 32768.0 0 989.59998 544.79999 781.0 0
6435786 -32768.00000 -32768.00000 32768.0 0 989.50000 544.79999 780.0 0
6435787 -32768.00000 -32768.00000 32768.0 0 989.50000 544.79999 780.0 0
6435788 -32768.00000 -32768.00000 32768.0 0 989.50000 544.79999 779.0 0
6435789 -32768.00000 -32768.00000 32768.0 0 989.59998 544.79999 779.0 0
6435790 -32768.00000 -32768.00000 32768.0 0 989.40002 544.79999 779.0 0
6435791 -32768.00000 -32768.00000 32768.0 0 989.09998 545.00000 780.0 0
6435792 -32768.00000 -32768.00000 32768.0 0 989.20001 545.29999 780.0 0
6435793 -32768.00000 -32768.00000 32768.0 0 989.59998 545.59998 781.0 0
6435794 -32768.00000 -32768.00000 32768.0 0 988.90002 546.00000 781.0 0
6435795 -32768.00000 -32768.00000 32768.0 0 987.90002 546.40002 782.0 0
6435796 -32768.00000 -32768.00000 32768.0 0 987.50000 546.70001 782.0 0
6435797 -32768.00000 -32768.00000 32768.0 0 988.20001 546.29999 783.0 0
6435798 -32768.00000 -32768.00000 32768.0 0 988.79999 546.20001 783.0 0
6435799 -32768.00000 -32768.00000 32768.0 0 988.70001 546.00000 784.0 0
