6063899 -32768.00000 -32768.00000 32768.0 4 906.40002 527.59998 722.0 0
6063900 -32768.00000 -32768.00000 32768.0 0 905.90002 527.09998 721.0 0
6063901 -32768.00000 -32768.00000 32768.0 0 906.00000 527.29999 721.0 0
6063902 -32768.00000 -32768.00000 32768.0 0 906.20001 527.40002 721.0 0
6063903 -32768.00000 -32768.00000 32768.0 0 906.29999 527.50000 721.0 0
6063904 -32768.00000 -32768.00000 32768.0 0 906.29999 528.29999 720.0 0
6063905 -32768.00000 -32768.00000 32768.0 0 906.40002 529.00000 720.0 0
6063906 -32768.00000 -32768.00000 32768.0 0 906.50000 528.90002 719.0 0
6063907 -32768.00000 -32768.00000 32768.0 0 906.90002 528.09998 720.0 0
6063908 -32768.00000 -32768.00000 32768.0 0 907.09998 527.20001 720.0 0
6063909 -32768.00000 -32768.00000 32768.0 0 907.40002 526.79999 720.0 0
6063910 -32768.00000 -32768.00000 32768.0 0 907.59998 526.40002 720.0 0
6063911 -32768.00000 -32768.00000 32768.0 0 906.79999 525.90002 720.0 0
6063912 -32768.00000 -32768.00000 32768.0 0 905.40002 526.79999 720.0 0
6063913 -32768.00000 -32768.00000 32768.0 0 903.09998 527.70001 720.0 0
6063914 -32768.00000 -32768.00000 32768.0 0 901.70001 527.70001 721.0 0
6063915 -32768.00000 -32768.00000 32768.0 0 902.09998 526.90002 722.0 0
6063916 -32768.00000 -32768.00000 32768.0 0 903.20001 526.70001 722.0 0
6063917 -32768.00000 -32768.00000 32768.0 0 904.50000 527.29999 722.0 0
6063918 -32768.00000 -32768.00000 32768.0 0 904.40002 526.90002 722.0 0
6063919 -32768.00000 -32768.00000 32768.0 0 904.29999 525.79999 723.0 0
6063920 -32768.00000 -32768.00000 32768.0 0 904.40002 524.79999 722.0 0
6063921 -32768.00000 -32768.00000 32768.0 0 904.59998 525.90002 722.0 0
6063922 -32768.00000 -32768.00000 32768.0 0 904.40002 527.29999 720.0 0
6063923 -32768.00000 -32768.00000 32768.0 0 904.09998 528.59998 719.0 0
6063924 -32768.00000 -32768.00000 32768.0 0 903.79999 528.79999 719.0 0
6063925 -32768.00000 -32768.00000 32768.0 0 903.59998 528.00000 720.0 0
6063926 -32768.00000 -32768.00000 32768.0 0 903.50000 526.90002 721.0 0
6063927 -32768.00000 -32768.00000 32768.0 0 903.29999 525.09998 721.0 0
6063928 -32768.00000 -32768.00000 32768.0 0 903.29999 524.09998 721.0 0
6063929 -32768.00000 -32768.00000 32768.0 0 903.50000 523.70001 720.0 0
6063930 -32768.00000 -32768.00000 32768.0 0 904.40002 524.29999 721.0 0
6063931 -32768.00000 -32768.00000 32768.0 0 905.90002 525.00000 723.0 0
6063932 -32768.00000 -32768.00000 32768.0 0 907.09998 525.40002 722.0 0
6063933 -32768.00000 -32768.00000 32768.0 0 907.79999 525.40002 721.0 0
6063934 -32768.00000 -32768.00000 32768.0 0 907.90002 525.29999 719.0 0
6063935 -32768.00000 -32768.00000 32768.0 0 908.00000 525.50000 719.0 0
6063936 -32768.00000 -32768.00000 32768.0 0 906.90002 525.70001 720.0 0
6063937 -32768.00000 -32768.00000 32768.0 0 905.90002 525.40002 719.0 0
6063938 -32768.00000 -32768.00000 32768.0 0 905.20001 524.90002 717.0 0
6063939 -32768.00000 -32768.00000 32768.0 0 905.50000 524.40002 716.0 0
6063940 -32768.00000 -32768.00000 32768.0 0 905.79999 524.40002 716.0 0
6063941 -32768.00000 -32768.00000 32768.0 0 906.29999 524.59998 715.0 0
6063942 -32768.00000 -32768.00000 32768.0 0 906.59998 524.70001 716.0 0
6063943 -32768.00000 -32768.00000 32768.0 0 906.90002 524.79999 717.0 0
6063944 -32768.00000 -32768.00000 32768.0 0 907.70001 524.79999 718.0 0
6063945 -32768.00000 -32768.00000 32768.0 0 908.70001 525.09998 719.0 0
6063946 -32768.00000 -32768.00000 32768.0 0 909.79999 525.40002 719.0 0
6063947 -32768.00000 -32768.00000 32768.0 0 909.90002 525.70001 719.0 0
6063948 -32768.00000 -32768.00000 32768.0 0 910.00000 525.90002 719.0 0
6063949 -32768.00000 -32768.00000 32768.0 0 909.90002 526.00000 719.0 0
6063950 -32768.00000 -32768.00000 32768.0 0 909.29999 526.09998 720.0 0
6063951 -32768.00000 -32768.00000 32768.0 0 908.59998 526.09998 719.0 0
6063952 -32768.00000 -32768.00000 32768.0 0 907.90002 526.09998 718.0 0
6063953 -32768.00000 -32768.00000 32768.0 0 908.29999 526.09998 716.0 0
6063954 -32768.00000 -32768.00000 32768.0 0 908.70001 526.20001 714.0 0
6063955 -32768.00000 -32768.00000 32768.0 0 909.00000 526.29999 712.0 0
6063956 -32768.00000 -32768.00000 32768.0 0 909.00000 526.09998 712.0 0
6063957 -32768.00000 -32768.00000 32768.0 0 908.50000 525.70001 712.0 0
6063958 -32768.00000 -32768.00000 32768.0 0 907.90002 525.29999 714.0 0
6063959 -32768.00000 -32768.00000 32768.0 0 907.70001 525.09998 716.0 0
6063960 -32768.00000 -32768.00000 32768.0 0 907.79999 524.79999 717.0 0
