7277287 -32768.00000 -32768.00000 32768.0 4 962.29999 533.79999 737.0 0
7277288 -32768.00000 -32768.00000 32768.0 0 961.79999 533.79999 736.0 0
7277289 -32768.00000 -32768.00000 32768.0 0 961.50000 533.59998 735.0 0
7277290 -32768.00000 -32768.00000 32768.0 0 961.50000 533.00000 735.0 0
7277291 -32768.00000 -32768.00000 32768.0 0 961.40002 532.40002 735.0 0
7277292 -32768.00000 -32768.00000 32768.0 0 961.40002 532.79999 738.0 0
7277293 -32768.00000 -32768.00000 32768.0 0 961.40002 533.50000 740.0 0
7277294 -32768.00000 -32768.00000 32768.0 0 961.40002 534.09998 741.0 0
7277295 -32768.00000 -32768.00000 32768.0 0 961.40002 534.09998 738.0 0
7277296 -32768.00000 -32768.00000 32768.0 0 961.20001 534.00000 735.0 0
7277297 -32768.00000 -32768.00000 32768.0 0 960.90002 533.90002 734.0 0
7277298 -32768.00000 -32768.00000 32768.0 0 960.59998 533.79999 734.0 0
7277299 -32768.00000 -32768.00000 32768.0 0 960.40002 533.70001 734.0 0
7277300 -32768.00000 -32768.00000 32768.0 0 960.40002 533.59998 735.0 0
7277301 -32768.00000 -32768.00000 32768.0 0 960.70001 533.59998 737.0 0
7277302 -32768.00000 -32768.00000 32768.0 0 961.40002 533.70001 739.0 0
7277303 -32768.00000 -32768.00000 32768.0 0 961.90002 533.90002 740.0 0
7277304 -32768.00000 -32768.00000 32768.0 0 962.20001 534.09998 740.0 0
7277305 -32768.00000 -32768.00000 32768.0 0 962.00000 534.20001 739.0 0
7277306 -32768.00000 -32768.00000 32768.0 0 962.29999 534.29999 739.0 0
7277307 -32768.00000 -32768.00000 32768.0 0 962.79999 534.20001 739.0 0
7277308 -32768.00000 -32768.00000 32768.0 0 962.90002 533.79999 739.0 0
7277309 -32768.00000 -32768.00000 32768.0 0 962.40002 533.29999 740.0 0
7277310 -32768.00000 -32768.00000 32768.0 0 962.00000 533.09998 741.0 0
7277311 -32768.00000 -32768.00000 32768.0 0 962.00000 533.40002 742.0 0
7277312 -32768.00000 -32768.00000 32768.0 0 961.90002 533.59998 740.0 0
7277313 -32768.00000 -32768.00000 32768.0 0 961.90002 533.79999 738.0 0
7277314 -32768.00000 -32768.00000 32768.0 0 961.79999 534.00000 739.0 0
7277315 -32768.00000 -32768.00000 32768.0 0 961.59998 534.09998 742.0 0
7277316 -32768.00000 -32768.00000 32768.0 0 961.40002 534.20001 744.0 0
7277317 -32768.00000 -32768.00000 32768.0 0 961.59998 534.20001 742.0 0
7277318 -32768.00000 -32768.00000 32768.0 0 961.90002 533.79999 742.0 0
7277319 -32768.00000 -32768.00000 32768.0 0 962.50000 533.40002 742.0 0
7277320 -32768.00000 -32768.00000 32768.0 0 962.90002 533.00000 743.0 0
7277321 -32768.00000 -32768.00000 32768.0 0 963.29999 532.90002 744.0 0
7277322 -32768.00000 -32768.00000 32768.0 0 963.29999 533.29999 743.0 0
7277323 -32768.00000 -32768.00000 32768.0 0 963.09998 533.70001 741.0 0
7277324 -32768.00000 -32768.00000 32768.0 0 962.90002 533.90002 740.0 0
7277325 -32768.00000 -32768.00000 32768.0 0 963.20001 533.40002 740.0 0
7277326 -32768.00000 -32768.00000 32768.0 0 963.50000 533.00000 741.0 0
7277327 -32768.00000 -32768.00000 32768.0 0 963.70001 532.70001 741.0 0
7277328 -32768.00000 -32768.00000 32768.0 0 963.70001 532.59998 741.0 0
7277329 -32768.00000 -32768.00000 32768.0 0 962.70001 532.59998 740.0 0
7277330 -32768.00000 -32768.00000 32768.0 0 961.79999 532.50000 740.0 0
7277331 -32768.00000 -32768.00000 32768.0 0 961.40002 532.59998 741.0 0
7277332 -32768.00000 -32768.00000 32768.0 0 962.09998 532.70001 742.0 0
7277333 -32768.00000 -32768.00000 32768.0 0 962.90002 533.29999 742.0 0
7277334 -32768.00000 -32768.00000 32768.0 0 963.00000 533.70001 741.0 0
7277335 -32768.00000 -32768.00000 32768.0 0 963.20001 533.90002 740.0 0
7277336 -32768.00000 -32768.00000 32768.0 0 963.20001 533.59998 740.0 0
7277337 -32768.00000 -32768.00000 32768.0 0 963.20001 533.20001 740.0 0
7277338 -32768.00000 -32768.00000 32768.0 0 963.59998 533.00000 740.0 0
7277339 -32768.00000 -32768.00000 32768.0 0 964.09998 533.00000 742.0 0
7277340 -32768.00000 -32768.00000 32768.0 0 964.29999 533.00000 745.0 0
7277341 -32768.00000 -32768.00000 32768.0 0 963.59998 532.90002 744.0 0
7277342 -32768.00000 -32768.00000 32768.0 0 963.00000 532.79999 742.0 0
7277343 -32768.00000 -32768.00000 32768.0 0 962.70001 532.70001 741.0 0
7277344 -32768.00000 -32768.00000 32768.0 0 962.59998 532.70001 742.0 0
7277345 -32768.00000 -32768.00000 32768.0 0 962.40002 532.50000 742.0 0
7277346 -32768.00000 -32768.00000 32768.0 0 962.50000 532.20001 742.0 0
7277347 -32768.00000 -32768.00000 32768.0 0 962.70001 531.90002 741.0 0
