6510457 -32768.00000 -32768.00000 32768.0 4 938.79999 543.59998 696.0 0
6510458 -32768.00000 -32768.00000 32768.0 0 938.00000 543.40002 695.0 0
6510459 -32768.00000 -32768.00000 32768.0 0 937.20001 543.79999 692.0 0
6510460 -32768.00000 -32768.00000 32768.0 0 936.29999 544.09998 691.0 0
6510461 -32768.00000 -32768.00000 32768.0 4 936.29999 544.40002 692.0 0
6510462 -32768.00000 -32768.00000 32768.0 0 936.00000 545.20001 694.0 0
6510463 -32768.00000 -32768.00000 32768.0 0 935.79999 546.00000 696.0 0
6510464 -32768.00000 -32768.00000 32768.0 0 935.59998 545.90002 697.0 0
6510465 -32768.00000 -32768.00000 32768.0 0 935.90002 545.70001 697.0 0
6510466 -32768.00000 -32768.00000 32768.0 0 936.09998 545.40002 697.0 0
6510467 -32768.00000 -32768.00000 32768.0 0 936.40002 545.50000 698.0 0
6510468 -32768.00000 -32768.00000 32768.0 0 936.29999 545.79999 698.0 0
6510469 -32768.00000 -32768.00000 32768.0 0 937.09998 546.20001 698.0 0
6510470 -32768.00000 -32768.00000 32768.0 0 937.90002 546.50000 698.0 0
6510471 -32768.00000 -32768.00000 32768.0 0 938.70001 546.40002 697.0 0
6510472 -32768.00000 -32768.00000 32768.0 0 938.90002 546.29999 694.0 0
6510473 -32768.00000 -32768.00000 32768.0 0 939.00000 546.09998 692.0 0
6510474 -32768.00000 -32768.00000 32768.0 0 939.00000 546.20001 693.0 0
6510475 -32768.00000 -32768.00000 32768.0 0 939.29999 546.20001 694.0 0
6510476 -32768.00000 -32768.00000 32768.0 0 939.70001 546.00000 696.0 0
6510477 -32768.00000 -32768.00000 32768.0 0 940.09998 545.70001 696.0 0
6510478 -32768.00000 -32768.00000 32768.0 0 940.09998 545.40002 695.0 0
6510479 -32768.00000 -32768.00000 32768.0 0 940.79999 545.40002 695.0 0
6510480 -32768.00000 -32768.00000 32768.0 0 941.40002 545.29999 696.0 0
6510481 -32768.00000 -32768.00000 32768.0 0 942.09998 545.29999 696.0 0
6510482 -32768.00000 -32768.00000 32768.0 0 943.09998 546.00000 696.0 0
6510483 -32768.00000 -32768.00000 32768.0 0 943.90002 546.90002 694.0 0
6510484 -32768.00000 -32768.00000 32768.0 0 944.70001 548.00000 692.0 0
6510485 -32768.00000 -32768.00000 32768.0 0 943.79999 548.09998 694.0 0
6510486 -32768.00000 -32768.00000 32768.0 0 943.00000 548.09998 697.0 0
6510487 -32768.00000 -32768.00000 32768.0 0 942.29999 547.79999 700.0 0
