6813498 -32768.00000 -32768.00000 32768.0 4 974.59998 525.09998 820.0 0
6813499 -32768.00000 -32768.00000 32768.0 0 974.40002 525.29999 820.0 0
6813500 -32768.00000 -32768.00000 32768.0 0 974.20001 525.90002 819.0 0
6813501 -32768.00000 -32768.00000 32768.0 0 974.70001 526.40002 820.0 0
6813502 -32768.00000 -32768.00000 32768.0 0 975.40002 526.29999 821.0 0
6813503 -32768.00000 -32768.00000 32768.0 0 975.59998 526.09998 822.0 0
6813504 -32768.00000 -32768.00000 32768.0 0 975.09998 525.79999 822.0 0
6813505 -32768.00000 -32768.00000 32768.0 0 974.40002 525.59998 822.0 0
6813506 -32768.00000 -32768.00000 32768.0 0 974.20001 525.59998 822.0 0
6813507 -32768.00000 -32768.00000 32768.0 0 974.70001 525.70001 822.0 0
6813508 -32768.00000 -32768.00000 32768.0 0 976.00000 525.90002 821.0 0
6813509 -32768.00000 -32768.00000 32768.0 0 977.29999 526.00000 821.0 0
6813510 -32768.00000 -32768.00000 32768.0 0 978.50000 526.00000 821.0 0
6813511 -32768.00000 -32768.00000 32768.0 0 979.50000 526.20001 822.0 0
6813512 -32768.00000 -32768.00000 32768.0 0 980.59998 526.40002 819.0 0
6813513 -32768.00000 -32768.00000 32768.0 0 979.20001 526.59998 816.0 0
6813514 -32768.00000 -32768.00000 32768.0 0 977.29999 526.50000 815.0 0
6813515 -32768.00000 -32768.00000 32768.0 0 975.40002 525.90002 818.0 0
6813516 -32768.00000 -32768.00000 32768.0 0 975.40002 525.29999 820.0 0
6813517 -32768.00000 -32768.00000 32768.0 0 976.09998 524.70001 819.0 0
6813518 -32768.00000 -32768.00000 32768.0 0 976.90002 524.40002 819.0 0
6813519 -32768.00000 -32768.00000 32768.0 0 977.79999 524.20001 818.0 0
6813520 -32768.00000 -32768.00000 32768.0 0 978.09998 524.90002 820.0 0
6813521 -32768.00000 -32768.00000 32768.0 0 978.29999 525.90002 822.0 0
6813522 -32768.00000 -32768.00000 32768.0 0 978.40002 526.20001 823.0 0
6813523 -32768.00000 -32768.00000 32768.0 0 978.40002 525.59998 822.0 0
6813524 -32768.00000 -32768.00000 32768.0 0 978.40002 525.00000 821.0 0
6813525 -32768.00000 -32768.00000 32768.0 0 978.29999 525.50000 822.0 0
6813526 -32768.00000 -32768.00000 32768.0 0 977.79999 526.00000 823.0 0
6813527 -32768.00000 -32768.00000 32768.0 0 977.29999 526.40002 825.0 0
6813528 -32768.00000 -32768.00000 32768.0 0 977.20001 526.50000 827.0 0
6813529 -32768.00000 -32768.00000 32768.0 0 977.40002 526.50000 828.0 0
6813530 -32768.00000 -32768.00000 32768.0 0 977.20001 526.70001 828.0 0
6813531 -32768.00000 -32768.00000 32768.0 0 976.79999 526.79999 827.0 0
6813532 -32768.00000 -32768.00000 32768.0 0 976.40002 526.90002 827.0 0
6813533 -32768.00000 -32768.00000 32768.0 0 976.40002 526.90002 826.0 0
