5963924 -32768.00000 -32768.00000 32768.0 4 932.90002 533.70001 501.0 0
5963925 -32768.00000 -32768.00000 32768.0 0 933.29999 533.50000 502.0 0
5963926 -32768.00000 -32768.00000 32768.0 0 933.79999 533.90002 502.0 0
5963927 -32768.00000 -32768.00000 32768.0 0 934.00000 534.20001 504.0 0
5963928 -32768.00000 -32768.00000 32768.0 0 934.00000 534.29999 506.0 0
5963929 -32768.00000 -32768.00000 32768.0 0 933.29999 534.09998 508.0 0
5963930 -32768.00000 -32768.00000 32768.0 0 932.50000 533.90002 511.0 0
5963931 -32768.00000 -32768.00000 32768.0 0 931.79999 534.20001 513.0 0
5963932 -32768.00000 -32768.00000 32768.0 0 931.59998 534.90002 513.0 0
5963933 -32768.00000 -32768.00000 32768.0 0 931.40002 535.59998 511.0 0
5963934 -32768.00000 -32768.00000 32768.0 0 931.20001 535.00000 508.0 0
5963935 -32768.00000 -32768.00000 32768.0 0 931.20001 534.00000 508.0 0
5963936 -32768.00000 -32768.00000 32768.0 0 931.09998 533.20001 507.0 0
5963937 -32768.00000 -32768.00000 32768.0 0 930.90002 533.90002 506.0 0
5963938 -32768.00000 -32768.00000 32768.0 0 931.09998 534.59998 506.0 0
5963939 -32768.00000 -32768.00000 32768.0 0 931.59998 535.20001 506.0 0
5963940 -32768.00000 -32768.00000 32768.0 0 932.20001 535.50000 507.0 0
5963941 -32768.00000 -32768.00000 32768.0 0 932.40002 535.90002 507.0 0
5963942 -32768.00000 -32768.00000 32768.0 0 932.29999 535.09998 510.0 0
5963943 -32768.00000 -32768.00000 32768.0 0 932.00000 534.09998 512.0 0
5963944 -32768.00000 -32768.00000 32768.0 0 931.90002 534.20001 512.0 0
5963945 -32768.00000 -32768.00000 32768.0 0 932.40002 535.09998 509.0 0
5963946 -32768.00000 -32768.00000 32768.0 0 933.00000 535.70001 507.0 0
5963947 -32768.00000 -32768.00000 32768.0 0 931.79999 535.09998 507.0 0
5963948 -32768.00000 -32768.00000 32768.0 0 930.09998 534.79999 508.0 0
5963949 -32768.00000 -32768.00000 32768.0 0 929.29999 534.70001 508.0 0
5963950 -32768.00000 -32768.00000 32768.0 0 930.20001 534.79999 509.0 0
5963951 -32768.00000 -32768.00000 32768.0 0 930.50000 534.50000 509.0 0
5963952 -32768.00000 -32768.00000 32768.0 0 929.90002 534.20001 510.0 0
5963953 -32768.00000 -32768.00000 32768.0 0 929.29999 533.59998 511.0 0
5963954 -32768.00000 -32768.00000 32768.0 0 929.20001 533.40002 511.0 0
5963955 -32768.00000 -32768.00000 32768.0 0 929.09998 533.40002 510.0 0
5963956 -32768.00000 -32768.00000 32768.0 0 929.20001 533.59998 509.0 0
5963957 -32768.00000 -32768.00000 32768.0 0 928.79999 534.29999 508.0 0
5963958 -32768.00000 -32768.00000 32768.0 0 928.40002 534.79999 508.0 0
5963959 -32768.00000 -32768.00000 32768.0 0 927.79999 535.09998 508.0 0
5963960 -32768.00000 -32768.00000 32768.0 0 928.00000 535.00000 512.0 0
5963961 -32768.00000 -32768.00000 32768.0 0 928.40002 535.09998 515.0 0
5963962 -32768.00000 -32768.00000 32768.0 0 928.90002 535.09998 518.0 0
5963963 -32768.00000 -32768.00000 32768.0 0 929.09998 535.00000 518.0 0
5963964 -32768.00000 -32768.00000 32768.0 0 929.00000 535.00000 518.0 0
5963965 -32768.00000 -32768.00000 32768.0 0 928.79999 534.90002 516.0 0
5963966 -32768.00000 -32768.00000 32768.0 0 928.79999 534.90002 514.0 0
5963967 -32768.00000 -32768.00000 32768.0 0 928.70001 535.09998 512.0 0
5963968 -32768.00000 -32768.00000 32768.0 0 928.40002 535.40002 511.0 0
5963969 -32768.00000 -32768.00000 32768.0 0 927.90002 535.59998 511.0 0
5963970 -32768.00000 -32768.00000 32768.0 0 927.29999 535.09998 511.0 0
5963971 -32768.00000 -32768.00000 32768.0 0 927.09998 534.40002 510.0 0
5963972 -32768.00000 -32768.00000 32768.0 0 927.29999 533.79999 511.0 0
5963973 -32768.00000 -32768.00000 32768.0 0 928.40002 533.79999 512.0 0
5963974 -32768.00000 -32768.00000 32768.0 0 929.29999 533.90002 513.0 0
5963975 -32768.00000 -32768.00000 32768.0 0 930.00000 534.00000 513.0 0
5963976 -32768.00000 -32768.00000 32768.0 0 929.90002 534.20001 513.0 0
5963977 -32768.00000 -32768.00000 32768.0 0 929.50000 535.09998 514.0 0
5963978 -32768.00000 -32768.00000 32768.0 0 929.20001 535.79999 514.0 0
5963979 -32768.00000 -32768.00000 32768.0 0 928.90002 536.70001 515.0 0
5963980 -32768.00000 -32768.00000 32768.0 0 928.59998 536.79999 513.0 0
5963981 -32768.00000 -32768.00000 32768.0 0 928.29999 536.90002 510.0 0
5963982 -32768.00000 -32768.00000 32768.0 0 928.00000 536.70001 512.0 0
5963983 -32768.00000 -32768.00000 32768.0 0 927.90002 535.70001 516.0 0
5963984 -32768.00000 -32768.00000 32768.0 0 927.59998 534.59998 519.0 0
5963985 -32768.00000 -32768.00000 32768.0 0 927.29999 533.50000 518.0 0
5963986 -32768.00000 -32768.00000 32768.0 0 927.00000 533.50000 517.0 0
5963987 -32768.00000 -32768.00000 32768.0 0 927.09998 534.20001 518.0 0
5963988 -32768.00000 -32768.00000 32768.0 0 928.00000 535.00000 518.0 0
5963989 -32768.00000 -32768.00000 32768.0 0 928.90002 535.59998 518.0 0
5963990 -32768.00000 -32768.00000 32768.0 0 930.00000 535.59998 516.0 0
5963991 -32768.00000 -32768.00000 32768.0 0 930.29999 535.50000 514.0 0
5963992 -32768.00000 -32768.00000 32768.0 0 930.70001 534.79999 513.0 0
5963993 -32768.00000 -32768.00000 32768.0 4 930.79999 534.20001 515.0 0
5963994 -32768.00000 -32768.00000 32768.0 0 930.70001 533.59998 518.0 0
5963995 -32768.00000 -32768.00000 32768.0 0 930.70001 533.70001 519.0 0
5963996 -32768.00000 -32768.00000 32768.0 0 930.09998 533.90002 520.0 0
