5766735 -32768.00000 -32768.00000 32768.0 4 946.29999 528.40002 734.0 0
5766736 -32768.00000 -32768.00000 32768.0 0 945.70001 529.20001 734.0 0
5766737 -32768.00000 -32768.00000 32768.0 0 945.29999 529.90002 735.0 0
5766738 -32768.00000 -32768.00000 32768.0 0 944.59998 529.79999 734.0 0
5766739 -32768.00000 -32768.00000 32768.0 0 943.79999 529.00000 735.0 0
5766740 -32768.00000 -32768.00000 32768.0 0 943.00000 528.20001 736.0 0
5766741 -32768.00000 -32768.00000 32768.0 0 942.90002 527.90002 738.0 0
5766742 -32768.00000 -32768.00000 32768.0 0 943.29999 527.70001 740.0 0
5766743 -32768.00000 -32768.00000 32768.0 0 943.79999 527.50000 740.0 0
5766744 -32768.00000 -32768.00000 32768.0 0 944.40002 527.50000 739.0 0
5766745 -32768.00000 -32768.00000 32768.0 0 944.40002 527.50000 739.0 0
5766746 -32768.00000 -32768.00000 32768.0 0 943.90002 527.40002 740.0 0
5766747 -32768.00000 -32768.00000 32768.0 0 942.70001 527.40002 740.0 0
5766748 -32768.00000 -32768.00000 32768.0 0 941.40002 527.59998 741.0 0
5766749 -32768.00000 -32768.00000 32768.0 0 940.59998 528.09998 741.0 0
5766750 -32768.00000 -32768.00000 32768.0 0 940.59998 528.50000 742.0 0
5766751 -32768.00000 -32768.00000 32768.0 0 940.90002 528.70001 742.0 0
5766752 -32768.00000 -32768.00000 32768.0 0 941.40002 528.59998 741.0 0
5766753 -32768.00000 -32768.00000 32768.0 0 941.70001 528.40002 742.0 0
5766754 -32768.00000 -32768.00000 32768.0 0 942.00000 528.40002 744.0 0
5766755 -32768.00000 -32768.00000 32768.0 0 942.20001 528.79999 745.0 0
5766756 -32768.00000 -32768.00000 32768.0 0 942.50000 529.09998 744.0 0
5766757 -32768.00000 -32768.00000 32768.0 0 942.50000 529.79999 744.0 0
5766758 -32768.00000 -32768.00000 32768.0 0 942.70001 530.09998 744.0 0
5766759 -32768.00000 -32768.00000 32768.0 0 942.79999 529.70001 745.0 0
5766760 -32768.00000 -32768.00000 32768.0 0 942.90002 528.90002 744.0 0
5766761 -32768.00000 -32768.00000 32768.0 0 942.59998 527.90002 743.0 0
5766762 -32768.00000 -32768.00000 32768.0 0 942.00000 527.59998 743.0 0
5766763 -32768.00000 -32768.00000 32768.0 0 941.40002 527.70001 745.0 0
5766764 -32768.00000 -32768.00000 32768.0 0 941.00000 528.09998 744.0 0
5766765 -32768.00000 -32768.00000 32768.0 0 941.00000 528.50000 742.0 0
5766766 -32768.00000 -32768.00000 32768.0 0 941.09998 528.50000 740.0 0
5766767 -32768.00000 -32768.00000 32768.0 0 941.09998 528.40002 740.0 0
5766768 -32768.00000 -32768.00000 32768.0 0 941.70001 528.50000 740.0 0
5766769 -32768.00000 -32768.00000 32768.0 0 942.50000 528.70001 740.0 0
5766770 -32768.00000 -32768.00000 32768.0 0 943.20001 529.09998 738.0 0
5766771 -32768.00000 -32768.00000 32768.0 0 943.59998 529.29999 737.0 0
5766772 -32768.00000 -32768.00000 32768.0 0 943.79999 529.09998 736.0 0
5766773 -32768.00000 -32768.00000 32768.0 0 943.90002 528.70001 737.0 0
5766774 -32768.00000 -32768.00000 32768.0 0 943.79999 528.29999 738.0 0
5766775 -32768.00000 -32768.00000 32768.0 0 943.90002 528.40002 739.0 0
5766776 -32768.00000 -32768.00000 32768.0 0 944.09998 528.50000 739.0 0
5766777 -32768.00000 -32768.00000 32768.0 0 944.29999 528.50000 739.0 0
5766778 -32768.00000 -32768.00000 32768.0 0 944.29999 528.29999 738.0 0
5766779 -32768.00000 -32768.00000 32768.0 0 944.20001 528.00000 737.0 0
5766780 -32768.00000 -32768.00000 32768.0 0 944.00000 527.70001 737.0 0
5766781 -32768.00000 -32768.00000 32768.0 0 944.00000 527.50000 737.0 0
